stroke_id x y time is_writing
0 120 153 0 1
0 121 151 20 1
0 118 151 76 1
0 115 152 88 1
0 112 153 96 1
0 108 154 103 1
0 105 156 111 1
0 102 158 117 1
0 98 160 124 1
0 94 162 131 1
0 92 164 138 1
0 90 166 145 1
0 87 169 152 1
0 85 171 160 1
0 83 175 168 1
0 82 178 176 1
0 83 180 184 1
0 84 183 193 1
0 86 185 201 1
0 89 186 210 1
0 92 186 219 1
0 94 186 220 1
0 98 186 229 1
0 102 185 239 1
0 104 185 240 1
0 109 184 250 1
0 113 184 260 1
0 116 183 270 1
0 119 184 280 1
0 118 187 311 1
0 114 188 323 1
0 111 191 334 1
0 106 193 346 1
0 99 198 357 1
0 96 199 369 1
0 89 203 380 1
0 87 205 392 1
0 85 207 404 1
0 84 209 417 1
0 86 211 431 1
0 88 211 444 1
0 95 210 457 1
0 101 210 470 1
0 103 210 471 1
0 107 211 485 1
0 112 215 499 1
0 112 217 513 1
0 106 223 528 1
0 100 229 543 1
0 98 231 544 1
0 90 240 560 1
0 88 244 576 1
0 89 248 592 1
0 98 249 607 1
0 111 245 624 1
0 125 241 640 1
