stroke_id x y time is_writing
0 123 145 0 1
0 121 143 45 1
0 119 145 80 1
0 117 147 125 1
0 115 148 150 1
0 113 149 170 1
0 111 152 186 1
0 109 154 202 1
0 107 156 218 1
0 105 158 235 1
0 104 161 247 1
0 102 163 255 1
0 100 164 266 1
0 98 166 278 1
0 97 169 291 1
0 95 171 299 1
0 93 173 312 1
0 91 176 324 1
0 90 178 333 1
0 88 180 344 1
0 86 182 360 1
0 84 184 370 1
0 83 186 380 1
0 81 189 392 1
0 79 191 404 1
0 77 193 416 1
0 75 195 432 1
0 73 198 444 1
0 71 200 456 1
0 70 202 468 1
0 68 204 481 1
0 66 206 496 1
0 65 208 509 1
0 63 209 530 1
0 61 212 547 1
0 59 214 567 1
0 57 216 587 1
0 56 218 609 1
0 55 220 629 1
0 53 223 658 1
0 51 225 706 1
0 49 227 742 1
0 48 229 792 1
0 50 228 956 1
0 52 228 980 1
0 54 228 997 1
0 56 228 1013 1
0 61 227 1029 1
0 65 227 1045 1
0 70 226 1061 1
0 74 226 1078 1
0 80 225 1094 1
0 85 225 1112 1
0 91 224 1129 1
0 96 223 1147 1
0 104 223 1164 1
0 110 222 1182 1
0 116 222 1200 1
0 122 221 1219 1
0 129 222 1238 1
0 131 222 1257 1
0 136 223 1276 1
0 141 222 1295 1
0 143 223 1297 1
0 147 221 1317 1
0 152 222 1337 1
0 157 222 1357 1
0 160 222 1377 1
0 165 222 1397 1
0 169 222 1418 1
0 172 222 1438 1
0 174 222 1459 1
0 178 222 1480 1
0 182 223 1504 1
0 184 221 1526 1
0 183 219 1685 1
0 181 217 1706 1
0 179 215 1729 1
0 177 213 1751 1
0 173 209 1774 1
0 171 208 1796 1
0 169 204 1819 1
0 164 199 1842 1
0 159 193 1866 1
0 155 187 1889 1
0 150 183 1914 1
0 145 178 1938 1
0 141 175 1962 1
0 139 172 1987 1
0 137 167 2011 1
0 136 162 2038 1
0 135 160 2063 1
0 134 158 2088 1
0 133 156 2113 1
0 131 153 2137 1
0 129 152 2186 1
0 128 150 2258 1
