stroke_id x y time is_writing
0 33 239 0 1
0 35 239 138 1
0 37 240 162 1
0 39 241 183 1
0 41 241 206 1
0 44 242 223 1
0 46 241 235 1
0 48 242 247 1
0 50 243 259 1
0 53 243 271 1
0 55 242 279 1
0 58 243 291 1
0 60 243 302 1
0 63 243 314 1
0 66 244 327 1
0 68 244 339 1
0 71 243 352 1
0 74 243 360 1
0 76 243 369 1
0 78 242 378 1
0 80 242 387 1
0 83 243 397 1
0 85 242 407 1
0 87 241 417 1
0 89 241 427 1
0 94 240 437 1
0 96 239 448 1
0 98 239 459 1
0 103 236 470 1
0 105 236 481 1
0 108 234 493 1
0 110 233 506 1
0 113 232 517 1
0 117 229 529 1
0 119 227 541 1
0 123 226 554 1
0 126 224 566 1
0 128 223 579 1
0 131 222 591 1
0 133 220 605 1
0 138 215 619 1
0 141 215 632 1
0 143 212 646 1
0 146 212 660 1
0 148 210 674 1
0 153 207 688 1
0 155 206 703 1
0 157 205 718 1
0 159 204 733 1
0 161 202 748 1
0 163 202 763 1
0 165 201 778 1
0 165 199 794 1
0 164 197 920 1
0 162 197 948 1
0 160 196 968 1
0 157 197 985 1
0 155 197 1001 1
0 153 198 1018 1
0 148 199 1035 1
0 145 199 1053 1
0 141 200 1073 1
0 138 201 1091 1
0 134 201 1109 1
0 132 202 1127 1
0 130 202 1161 1
0 132 203 1238 1
0 134 202 1261 1
0 137 203 1282 1
0 139 202 1301 1
0 141 203 1321 1
0 145 202 1341 1
0 147 201 1361 1
0 149 201 1362 1
0 151 201 1382 1
0 156 200 1403 1
0 160 199 1424 1
0 162 198 1446 1
0 164 198 1467 1
0 165 200 1688 1
0 164 202 1720 1
0 163 204 1742 1
0 162 208 1765 1
0 162 214 1788 1
0 161 216 1810 1
0 160 221 1833 1
0 161 224 1881 1
0 163 226 1905 1
0 165 227 1942 1
