stroke_id x y time is_writing
0 70 220 0 1
0 71 218 49 1
0 72 216 74 1
0 74 214 106 1
0 75 212 130 1
0 77 210 150 1
0 79 207 183 1
0 80 205 199 1
0 82 203 231 1
0 83 201 251 1
0 85 198 275 1
0 85 196 291 1
0 87 194 319 1
0 88 192 347 1
0 89 190 368 1
0 89 186 388 1
0 90 184 404 1
0 91 182 429 1
0 92 180 441 1
0 93 177 481 1
0 93 175 501 1
0 94 173 521 1
0 94 171 538 1
0 95 169 557 1
0 96 166 581 1
0 97 164 609 1
0 98 162 629 1
0 99 160 658 1
0 100 157 670 1
0 101 155 703 1
0 103 153 734 1
0 104 151 771 1
0 105 149 787 1
0 106 146 808 1
0 107 144 829 1
0 108 142 858 1
0 110 140 889 1
0 112 138 921 1
0 114 136 952 1
0 116 134 988 1
0 118 132 1012 1
0 120 130 1037 1
0 121 128 1050 1
0 123 126 1081 1
0 125 124 1108 1
0 127 122 1132 1
0 129 119 1152 1
0 131 117 1172 1
0 132 115 1196 1
0 134 113 1260 1
0 136 111 1308 1
0 137 109 1361 1
0 138 107 1421 1
0 139 109 1583 1
0 138 111 1620 1
0 138 113 1636 1
0 138 115 1664 1
0 137 117 1688 1
0 137 120 1705 1
0 137 122 1722 1
0 138 124 1739 1
0 138 127 1740 1
0 138 129 1758 1
0 138 133 1776 1
0 138 135 1795 1
0 139 143 1813 1
0 140 148 1832 1
0 141 152 1851 1
0 142 156 1871 1
0 143 163 1891 1
0 144 168 1911 1
0 145 173 1931 1
0 146 175 1932 1
0 148 180 1953 1
0 150 185 1974 1
0 150 188 1998 1
0 152 193 2019 1
0 153 196 2040 1
0 154 198 2041 1
0 155 202 2062 1
0 156 205 2084 1
0 158 209 2107 1
0 159 212 2129 1
0 160 214 2151 1
0 161 217 2152 1
0 163 219 2175 1
0 165 224 2198 1
0 166 226 2221 1
0 168 229 2244 1
0 168 226 2268 1
