stroke_id x y time is_writing
0 62 133 0 1
0 62 136 41 1
0 62 139 53 1
0 62 141 58 1
0 62 144 64 1
0 61 149 70 1
0 61 152 76 1
0 60 158 82 1
0 60 162 89 1
0 59 166 90 1
0 59 170 96 1
0 59 174 98 1
0 58 178 105 1
0 58 183 106 1
0 58 192 114 1
0 57 200 122 1
0 56 208 130 1
0 55 215 138 1
0 54 222 147 1
0 54 225 156 1
0 53 231 157 1
0 52 237 166 1
0 52 241 176 1
0 52 246 186 1
0 52 248 195 1
0 52 250 205 1
0 54 251 233 1
0 56 249 245 1
0 58 247 256 1
0 60 245 266 1
0 62 243 277 1
0 65 243 288 1
0 67 242 289 1
0 72 242 301 1
0 76 242 313 1
0 78 241 314 1
0 85 242 326 1
0 92 241 339 1
0 101 242 352 1
0 103 242 353 1
0 113 240 367 1
0 122 237 380 1
0 125 236 381 1
0 134 233 395 1
0 146 229 410 1
0 153 229 424 1
0 161 228 438 1
0 166 227 453 1
0 172 225 468 1
0 174 225 482 1
0 179 225 497 1
0 181 225 515 1
0 182 223 594 1
0 181 217 611 1
0 179 206 627 1
0 177 191 643 1
0 175 175 660 1
0 173 160 677 1
0 172 150 694 1
0 171 146 695 1
0 171 136 713 1
0 170 131 730 1
0 169 125 747 1
0 168 123 765 1
0 164 122 783 1
0 162 122 801 1
0 157 124 819 1
0 154 125 837 1
0 147 127 855 1
0 139 130 875 1
0 129 130 894 1
0 117 130 914 1
0 106 131 935 1
0 98 131 955 1
0 89 131 976 1
0 85 132 999 1
0 83 132 1019 1
