stroke_id x y time is_writing
0 125 120 0 1
0 123 119 40 1
0 121 119 57 1
0 119 119 73 1
0 116 121 81 1
0 114 122 90 1
0 112 123 98 1
0 109 125 106 1
0 107 128 114 1
0 105 131 122 1
0 103 134 130 1
0 102 136 138 1
0 102 139 146 1
0 102 141 158 1
0 103 143 167 1
0 104 146 175 1
0 106 149 183 1
0 108 151 191 1
0 111 153 199 1
0 113 155 208 1
0 115 157 217 1
0 117 160 218 1
0 118 164 228 1
0 120 166 238 1
0 121 169 248 1
0 121 171 258 1
0 121 174 268 1
0 121 176 279 1
0 120 178 289 1
0 120 181 290 1
0 119 184 301 1
0 118 186 313 1
0 117 189 326 1
0 116 191 339 1
0 114 193 358 1
0 112 195 375 1
0 110 195 391 1
0 108 195 407 1
0 106 196 424 1
0 104 194 448 1
0 103 196 464 1
0 106 196 512 1
0 108 198 533 1
0 110 199 549 1
0 112 200 565 1
0 114 202 593 1
0 115 204 617 1
0 114 207 632 1
0 114 209 646 1
0 113 213 662 1
0 112 216 677 1
0 111 218 678 1
0 109 223 694 1
0 108 228 710 1
0 107 233 726 1
0 107 238 743 1
0 107 240 760 1
0 108 243 776 1
0 110 245 777 1
0 113 247 795 1
0 118 249 812 1
0 124 250 830 1
0 129 249 848 1
0 132 250 849 1
0 134 248 868 1
0 137 246 885 1
