stroke_id x y time is_writing
0 106 156 0 1
0 104 154 105 1
0 103 151 137 1
0 103 149 158 1
0 103 147 169 1
0 103 145 190 1
0 103 143 202 1
0 104 140 215 1
0 104 138 231 1
0 104 136 243 1
0 105 133 259 1
0 106 131 275 1
0 107 129 291 1
0 108 127 312 1
0 108 125 324 1
0 110 123 345 1
0 112 121 364 1
0 114 119 380 1
0 115 117 392 1
0 117 116 413 1
0 120 115 433 1
0 122 114 445 1
0 124 114 457 1
0 126 114 469 1
0 128 114 481 1
0 131 114 493 1
0 133 115 505 1
0 135 114 517 1
0 137 114 529 1
0 140 115 541 1
0 142 116 553 1
0 144 115 565 1
0 146 117 581 1
0 149 117 602 1
0 150 119 615 1
0 152 119 632 1
0 154 122 649 1
0 156 124 661 1
0 158 125 677 1
0 159 128 690 1
0 161 129 706 1
0 162 132 719 1
0 163 134 732 1
0 165 137 746 1
0 166 139 762 1
0 167 141 779 1
0 167 143 793 1
0 168 146 807 1
0 168 148 823 1
0 167 150 855 1
0 166 153 871 1
0 165 155 887 1
0 164 158 903 1
0 162 160 920 1
0 161 162 938 1
0 159 165 956 1
0 158 167 972 1
0 156 169 992 1
0 154 171 1009 1
0 152 172 1028 1
0 150 173 1048 1
0 148 174 1068 1
0 146 175 1085 1
0 144 174 1103 1
0 141 175 1120 1
0 139 176 1138 1
0 137 176 1156 1
0 135 176 1175 1
0 133 176 1194 1
0 131 178 1213 1
0 129 179 1232 1
0 127 181 1251 1
0 125 185 1270 1
0 124 188 1290 1
0 123 192 1311 1
0 123 196 1331 1
0 123 200 1352 1
0 123 205 1374 1
0 123 208 1394 1
0 124 210 1415 1
0 125 215 1436 1
0 126 219 1457 1
0 126 222 1479 1
0 126 226 1501 1
0 126 228 1528 1
0 126 230 1550 1
0 126 232 1572 1
0 126 234 1621 1
