stroke_id x y time is_writing
0 105 150 0 1
0 106 152 52 1
0 107 154 76 1
0 109 156 102 1
0 111 158 117 1
0 113 161 134 1
0 114 164 142 1
0 117 166 156 1
0 119 168 164 1
0 120 170 174 1
0 122 174 184 1
0 124 175 195 1
0 125 178 203 1
0 126 180 212 1
0 129 183 223 1
0 130 185 232 1
0 131 187 240 1
0 133 190 249 1
0 134 192 257 1
0 136 195 266 1
0 137 198 275 1
0 139 200 285 1
0 141 203 294 1
0 142 205 304 1
0 143 207 314 1
0 144 209 325 1
0 146 211 335 1
0 148 214 346 1
0 150 216 364 1
0 151 213 408 1
0 151 210 424 1
0 151 207 435 1
0 151 205 447 1
0 152 197 461 1
0 152 194 473 1
0 152 184 485 1
0 152 176 501 1
0 152 168 514 1
0 153 159 529 1
0 154 154 542 1
0 154 150 556 1
0 155 148 557 1
0 155 146 571 1
0 155 143 572 1
0 155 141 588 1
0 155 137 605 1
0 155 135 649 1
0 153 136 770 1
0 151 138 787 1
0 150 140 804 1
0 147 147 822 1
0 144 152 840 1
0 141 158 859 1
0 138 164 877 1
0 136 167 878 1
0 133 173 897 1
0 131 178 914 1
0 130 182 915 1
0 127 189 933 1
0 124 196 951 1
0 123 202 969 1
0 122 205 970 1
0 120 209 990 1
0 119 212 1011 1
0 117 214 1032 1
0 115 216 1058 1
