stroke_id x y time is_writing
0 102 135 0 1
0 104 134 36 1
0 107 133 60 1
0 109 132 73 1
0 111 129 84 1
0 114 129 97 1
0 116 129 104 1
0 118 130 112 1
0 120 131 120 1
0 123 132 128 1
0 124 135 136 1
0 126 138 144 1
0 128 142 152 1
0 129 144 159 1
0 130 148 167 1
0 132 151 175 1
0 132 154 183 1
0 132 158 192 1
0 131 164 201 1
0 131 169 210 1
0 130 172 219 1
0 128 175 228 1
0 126 181 237 1
0 125 185 247 1
0 124 187 257 1
0 123 190 267 1
0 122 196 277 1
0 122 199 289 1
0 122 201 299 1
0 123 203 310 1
0 124 206 321 1
0 125 208 332 1
0 128 210 344 1
0 130 211 355 1
0 132 213 367 1
0 135 214 379 1
0 136 217 392 1
0 139 218 404 1
0 141 220 417 1
0 143 222 437 1
0 141 223 575 1
0 139 221 608 1
0 137 221 643 1
0 135 220 683 1
0 133 221 723 1
0 133 223 737 1
0 131 225 752 1
0 130 228 766 1
0 129 230 781 1
0 128 233 796 1
0 127 236 811 1
0 125 241 826 1
0 124 245 842 1
0 123 248 858 1
0 122 254 874 1
0 122 260 891 1
0 121 266 908 1
0 119 270 925 1
0 116 274 942 1
0 112 277 959 1
0 109 277 976 1
0 104 276 994 1
0 101 275 995 1
0 97 272 1014 1
0 95 269 1034 1
0 92 265 1052 1
0 92 263 1071 1
