stroke_id x y time is_writing
0 69 178 0 1
0 67 177 11 1
0 67 175 36 1
0 67 173 60 1
0 68 171 92 1
0 68 168 116 1
0 68 165 148 1
0 68 163 176 1
0 68 161 196 1
0 69 159 224 1
0 69 156 253 1
0 70 154 289 1
0 71 152 309 1
0 72 150 345 1
0 74 148 386 1
0 76 146 411 1
0 78 144 444 1
0 80 142 484 1
0 82 140 521 1
0 84 141 554 1
0 85 139 578 1
0 87 137 607 1
0 89 137 643 1
0 91 137 671 1
0 93 135 695 1
0 95 134 723 1
0 97 133 751 1
0 99 132 779 1
0 102 133 807 1
0 104 132 831 1
0 106 132 856 1
0 108 132 880 1
0 110 132 904 1
0 112 132 924 1
0 114 132 948 1
0 116 133 975 1
0 118 133 995 1
0 120 133 1020 1
0 122 134 1048 1
0 124 136 1088 1
0 124 138 1109 1
0 126 140 1144 1
0 128 142 1180 1
0 129 145 1205 1
0 130 147 1229 1
0 130 149 1253 1
0 131 151 1273 1
0 131 153 1293 1
0 132 155 1321 1
0 133 157 1345 1
0 133 159 1361 1
0 134 161 1386 1
0 134 163 1413 1
0 134 165 1434 1
0 134 167 1455 1
0 134 169 1480 1
0 133 172 1507 1
0 133 174 1532 1
0 133 176 1552 1
0 132 178 1572 1
0 131 180 1596 1
0 130 183 1620 1
0 129 185 1640 1
0 127 186 1665 1
0 125 188 1693 1
0 123 189 1717 1
0 121 190 1741 1
0 119 191 1760 1
0 117 192 1778 1
0 115 193 1802 1
0 113 195 1826 1
0 110 196 1858 1
0 109 198 1877 1
0 107 201 1899 1
0 106 203 1919 1
0 105 205 1939 1
0 104 210 1960 1
0 103 212 1981 1
0 102 221 2005 1
0 102 224 2006 1
0 101 229 2028 1
0 101 235 2051 1
