stroke_id x y time is_writing
0 53 129 0 1
0 52 131 24 1
0 52 136 33 1
0 52 138 38 1
0 53 142 44 1
0 53 149 50 1
0 53 153 56 1
0 53 157 57 1
0 53 161 64 1
0 53 165 65 1
0 52 173 73 1
0 51 177 80 1
0 51 181 81 1
0 50 189 91 1
0 48 196 99 1
0 47 203 107 1
0 46 210 115 1
0 45 216 123 1
0 44 221 132 1
0 44 228 141 1
0 45 234 150 1
0 45 236 160 1
0 48 244 169 1
0 50 247 179 1
0 53 249 188 1
0 59 251 199 1
0 67 250 209 1
0 74 248 220 1
0 85 245 231 1
0 96 243 242 1
0 107 238 254 1
0 118 235 265 1
0 127 234 277 1
0 131 233 278 1
0 144 229 292 1
0 148 228 293 1
0 160 227 308 1
0 173 224 321 1
0 179 221 334 1
0 183 220 348 1
0 188 210 361 1
0 189 204 375 1
0 187 197 389 1
0 183 187 404 1
0 177 177 418 1
0 170 163 434 1
0 163 151 449 1
0 158 140 464 1
0 156 137 465 1
0 152 127 483 1
0 149 123 499 1
0 144 119 514 1
0 138 120 530 1
0 128 126 547 1
0 117 133 564 1
0 114 134 565 1
0 95 140 585 1
0 80 145 603 1
0 65 147 621 1
0 62 148 639 1
