stroke_id x y time is_writing
0 134 125 0 1
0 132 126 55 1
0 130 125 79 1
0 128 124 95 1
0 125 124 107 1
0 123 124 120 1
0 121 124 128 1
0 118 123 140 1
0 115 123 152 1
0 113 124 168 1
0 111 125 188 1
0 109 124 209 1
0 107 123 232 1
0 105 123 252 1
0 102 122 273 1
0 100 122 290 1
0 98 123 307 1
0 96 125 331 1
0 94 126 367 1
0 93 128 386 1
0 93 130 411 1
0 93 133 421 1
0 93 135 431 1
0 94 137 442 1
0 94 143 453 1
0 94 149 464 1
0 94 153 475 1
0 94 157 486 1
0 94 160 498 1
0 94 163 500 1
0 94 166 512 1
0 94 171 524 1
0 94 178 537 1
0 94 184 550 1
0 94 190 562 1
0 94 192 564 1
0 94 199 578 1
0 94 205 591 1
0 94 211 605 1
0 94 216 620 1
0 94 219 633 1
0 93 224 648 1
0 93 226 662 1
0 93 228 679 1
0 93 231 695 1
0 92 233 710 1
0 92 235 725 1
0 92 239 740 1
0 91 241 756 1
0 92 243 772 1
0 91 245 800 1
0 91 247 825 1
0 94 246 897 1
0 96 247 914 1
0 98 247 930 1
0 101 248 947 1
0 106 249 964 1
0 109 250 966 1
0 115 251 985 1
0 121 251 1003 1
0 131 251 1024 1
0 137 253 1042 1
0 145 253 1061 1
0 147 253 1080 1
0 149 253 1099 1
0 151 253 1118 1
