stroke_id x y time is_writing
0 156 142 0 1
0 153 140 16 1
0 151 140 31 1
0 149 140 44 1
0 147 139 56 1
0 145 138 68 1
0 142 137 80 1
0 140 135 92 1
0 137 135 104 1
0 135 134 117 1
0 132 133 129 1
0 129 133 142 1
0 126 133 154 1
0 124 132 167 1
0 122 132 175 1
0 120 132 184 1
0 117 131 195 1
0 115 130 207 1
0 113 130 219 1
0 111 130 235 1
0 109 132 252 1
0 107 134 262 1
0 105 135 289 1
0 104 137 309 1
0 104 139 353 1
0 104 141 369 1
0 104 143 380 1
0 105 146 391 1
0 106 148 402 1
0 106 153 414 1
0 107 156 425 1
0 107 158 437 1
0 108 161 438 1
0 109 165 450 1
0 110 172 462 1
0 110 176 475 1
0 111 184 487 1
0 111 188 500 1
0 111 190 501 1
0 111 195 514 1
0 111 199 528 1
0 111 205 541 1
0 111 209 555 1
0 111 211 570 1
0 111 214 594 1
0 112 216 622 1
0 114 216 706 1
0 116 215 739 1
0 118 215 755 1
0 120 214 770 1
0 125 212 785 1
0 131 209 801 1
0 138 206 817 1
0 144 205 832 1
0 149 204 849 1
0 154 203 865 1
0 156 202 882 1
0 158 201 898 1
