stroke_id x y time is_writing
0 81 239 0 1
0 82 237 109 1
0 83 234 129 1
0 83 232 137 1
0 84 230 161 1
0 84 228 185 1
0 85 226 197 1
0 85 224 209 1
0 86 222 230 1
0 87 219 250 1
0 88 217 266 1
0 88 215 287 1
0 89 213 298 1
0 89 211 315 1
0 90 209 339 1
0 91 206 355 1
0 91 204 363 1
0 93 202 388 1
0 93 200 404 1
0 94 198 424 1
0 94 195 444 1
0 95 193 456 1
0 96 190 473 1
0 96 188 493 1
0 97 186 508 1
0 97 184 529 1
0 98 182 549 1
0 99 180 569 1
0 99 177 581 1
0 100 175 602 1
0 101 173 623 1
0 102 171 635 1
0 103 168 651 1
0 103 166 662 1
0 103 164 679 1
0 104 162 699 1
0 105 159 715 1
0 106 157 739 1
0 106 155 760 1
0 107 153 773 1
0 107 151 791 1
0 108 148 811 1
0 108 146 828 1
0 109 144 844 1
0 110 142 868 1
0 110 139 889 1
0 111 137 917 1
0 112 135 941 1
0 112 133 969 1
0 113 131 997 1
0 114 128 1047 1
0 115 126 1074 1
0 116 124 1112 1
0 117 126 1270 1
0 118 129 1290 1
0 118 131 1327 1
0 119 133 1348 1
0 120 136 1373 1
0 120 138 1398 1
0 121 140 1422 1
0 122 142 1442 1
0 122 145 1467 1
0 123 147 1487 1
0 124 149 1511 1
0 124 152 1531 1
0 125 154 1551 1
0 126 156 1576 1
0 127 159 1604 1
0 128 162 1629 1
0 129 164 1648 1
0 130 166 1666 1
0 131 169 1685 1
0 131 171 1705 1
0 132 173 1724 1
0 133 175 1745 1
0 134 180 1765 1
0 134 182 1786 1
0 135 184 1806 1
0 136 187 1837 1
0 136 190 1857 1
0 137 192 1885 1
0 137 194 1906 1
0 137 196 1927 1
0 137 199 1949 1
0 138 201 1970 1
0 138 203 2002 1
0 138 205 2024 1
0 139 207 2050 1
0 139 210 2072 1
0 139 212 2094 1
0 140 214 2118 1
0 141 216 2154 1
0 141 218 2177 1
0 142 221 2205 1
0 142 223 2232 1
0 142 225 2260 1
0 143 227 2284 1
0 143 229 2308 1
0 144 231 2332 1
0 144 233 2370 1
0 144 236 2399 1
0 144 238 2424 1
0 145 241 2466 1
0 145 243 2498 1
0 145 245 2523 1
0 143 242 2665 1
0 142 240 2691 1
0 140 239 2718 1
0 139 236 2744 1
0 136 234 2771 1
0 134 233 2798 1
0 132 231 2825 1
0 129 229 2852 1
0 128 227 2879 1
0 126 224 2907 1
0 122 221 2936 1
0 121 219 2965 1
0 117 215 2995 1
0 113 212 3026 1
0 109 209 3055 1
0 107 208 3084 1
0 103 204 3114 1
0 99 201 3144 1
0 96 199 3174 1
0 94 197 3204 1
0 89 192 3234 1
0 85 190 3265 1
0 81 188 3295 1
0 79 186 3326 1
0 75 184 3357 1
0 73 182 3388 1
0 69 180 3420 1
0 67 178 3452 1
0 65 176 3484 1
0 63 174 3516 1
0 61 175 3518 1
0 60 173 3552 1
0 58 171 3585 1
0 57 169 3637 1
0 57 167 3714 1
0 59 167 3747 1
0 64 167 3780 1
0 68 166 3813 1
0 72 166 3847 1
0 76 166 3881 1
0 82 166 3915 1
0 89 167 3950 1
0 95 166 3985 1
0 99 166 4022 1
0 106 166 4057 1
0 110 165 4093 1
0 114 165 4129 1
0 118 165 4164 1
0 120 166 4199 1
0 125 166 4236 1
0 127 166 4272 1
0 129 166 4308 1
0 133 167 4344 1
0 135 166 4381 1
0 139 167 4419 1
0 141 168 4456 1
0 145 167 4495 1
0 149 167 4537 1
0 151 166 4575 1
0 155 167 4613 1
0 157 167 4652 1
0 161 166 4691 1
0 163 166 4730 1
0 165 167 4770 1
0 167 167 4809 1
0 171 166 4849 1
0 173 167 4887 1
0 175 167 4927 1
0 177 167 4967 1
0 179 167 5007 1
0 181 166 5047 1
0 181 168 5162 1
0 177 172 5203 1
0 171 176 5244 1
0 167 179 5285 1
0 161 184 5326 1
0 155 188 5368 1
0 151 191 5409 1
0 149 193 5410 1
0 144 195 5453 1
0 138 200 5495 1
0 131 203 5538 1
0 125 209 5583 1
0 121 211 5626 1
0 116 214 5669 1
0 112 217 5713 1
0 109 220 5756 1
0 105 224 5801 1
0 101 227 5846 1
0 98 229 5896 1
0 94 233 5940 1
0 92 234 5983 1
0 90 236 6028 1
0 86 239 6075 1
0 84 239 6123 1
0 82 241 6182 1
0 80 242 6228 1
0 79 244 6275 1
0 78 242 6376 1
