stroke_id x y time is_writing
0 118 158 0 1
0 116 159 102 1
0 114 159 138 1
0 112 159 158 1
0 110 159 175 1
0 107 159 191 1
0 105 159 207 1
0 102 159 219 1
0 100 159 231 1
0 98 159 243 1
0 95 159 256 1
0 93 159 268 1
0 90 160 280 1
0 88 160 292 1
0 86 160 304 1
0 84 160 317 1
0 81 162 330 1
0 79 162 343 1
0 77 162 354 1
0 74 163 367 1
0 72 162 379 1
0 70 163 391 1
0 68 163 402 1
0 66 164 415 1
0 64 165 431 1
0 62 164 443 1
0 60 164 463 1
0 60 167 711 1
0 60 169 747 1
0 61 171 763 1
0 61 173 775 1
0 61 176 788 1
0 62 178 804 1
0 62 181 816 1
0 62 184 828 1
0 63 187 840 1
0 63 189 852 1
0 63 192 865 1
0 64 194 878 1
0 64 196 891 1
0 64 199 904 1
0 65 203 919 1
0 65 206 932 1
0 65 209 946 1
0 65 211 960 1
0 65 214 974 1
0 66 218 988 1
0 66 220 1003 1
0 66 223 1020 1
0 66 227 1035 1
0 66 230 1051 1
0 65 235 1066 1
0 65 238 1082 1
0 65 240 1097 1
0 65 243 1113 1
0 66 247 1130 1
0 66 250 1147 1
0 66 252 1163 1
0 66 255 1164 1
0 66 257 1181 1
0 66 260 1199 1
0 66 262 1216 1
0 66 264 1233 1
0 66 267 1251 1
0 66 269 1273 1
0 66 271 1291 1
0 68 272 1479 1
0 70 273 1507 1
0 72 273 1527 1
0 75 272 1546 1
0 77 272 1566 1
0 82 270 1585 1
0 84 271 1605 1
0 89 270 1625 1
0 94 269 1646 1
0 96 269 1666 1
0 101 268 1687 1
0 106 266 1708 1
0 113 266 1730 1
0 117 265 1752 1
0 122 264 1774 1
0 126 264 1796 1
0 130 265 1818 1
0 132 265 1840 1
0 134 265 1872 1
0 135 263 2050 1
