stroke_id x y time is_writing
0 44 199 0 1
0 44 201 12 1
0 44 204 29 1
0 47 206 45 1
0 49 206 53 1
0 52 206 62 1
0 54 207 68 1
0 56 207 74 1
0 58 207 75 1
0 61 206 81 1
0 63 205 82 1
0 66 204 90 1
0 70 203 91 1
0 76 200 98 1
0 83 196 106 1
0 91 193 114 1
0 99 190 123 1
0 107 186 132 1
0 114 183 140 1
0 122 178 149 1
0 125 176 150 1
0 131 172 160 1
0 136 168 169 1
0 142 162 179 1
0 146 157 189 1
0 149 150 199 1
0 151 145 209 1
0 151 142 219 1
0 151 140 229 1
0 150 137 231 1
0 148 137 241 1
0 142 137 252 1
0 135 140 264 1
0 127 144 275 1
0 119 147 287 1
0 111 152 299 1
0 103 159 311 1
0 96 164 324 1
0 90 172 337 1
0 83 183 350 1
0 81 191 364 1
0 80 194 377 1
0 83 201 390 1
0 89 204 404 1
0 99 207 418 1
0 108 210 432 1
0 119 210 447 1
0 128 210 461 1
0 130 210 462 1
0 137 210 477 1
0 139 209 478 1
0 142 209 494 1
0 144 207 495 1
0 146 208 511 1
