stroke_id x y time is_writing
0 63 224 0 1
0 65 224 16 1
0 68 224 28 1
0 70 224 36 1
0 72 223 44 1
0 74 224 52 1
0 77 224 60 1
0 79 224 68 1
0 82 223 77 1
0 85 222 85 1
0 88 223 93 1
0 91 222 101 1
0 94 222 109 1
0 97 220 117 1
0 100 220 126 1
0 103 219 134 1
0 105 218 142 1
0 108 215 150 1
0 111 214 159 1
0 114 213 167 1
0 117 210 176 1
0 119 208 185 1
0 122 206 195 1
0 124 204 204 1
0 126 201 205 1
0 129 199 215 1
0 131 197 226 1
0 132 194 236 1
0 136 189 247 1
0 138 185 257 1
0 139 183 268 1
0 140 181 269 1
0 141 177 280 1
0 142 175 292 1
0 143 168 304 1
0 144 164 316 1
0 144 159 329 1
0 144 156 341 1
0 144 153 354 1
0 141 147 366 1
0 139 144 379 1
0 138 142 392 1
0 136 140 393 1
0 133 140 407 1
0 128 138 421 1
0 122 139 435 1
0 117 140 449 1
0 115 141 464 1
0 110 144 478 1
0 106 148 493 1
0 102 155 508 1
0 99 162 524 1
0 95 169 539 1
0 93 176 555 1
0 93 184 571 1
0 94 191 588 1
0 95 198 605 1
0 98 203 622 1
0 102 209 639 1
0 107 215 656 1
0 110 217 657 1
0 116 221 676 1
0 123 223 694 1
0 130 224 712 1
0 139 224 730 1
0 147 224 749 1
0 151 224 750 1
0 161 222 769 1
0 169 218 788 1
0 171 218 789 1
0 180 214 809 1
0 185 209 829 1
0 188 205 848 1
0 189 203 849 1
0 191 197 870 1
0 194 191 890 1
0 195 188 910 1
