stroke_id x y time is_writing
0 68 128 0 1
0 68 131 43 1
0 69 134 56 1
0 70 136 63 1
0 70 139 72 1
0 70 141 80 1
0 69 144 88 1
0 70 148 96 1
0 69 152 104 1
0 68 155 112 1
0 68 158 120 1
0 68 161 128 1
0 68 164 135 1
0 68 166 136 1
0 68 171 145 1
0 68 173 153 1
0 67 177 161 1
0 67 181 169 1
0 66 187 178 1
0 65 191 187 1
0 65 194 188 1
0 64 199 198 1
0 63 203 208 1
0 62 206 209 1
0 61 211 219 1
0 60 217 229 1
0 59 219 239 1
0 58 221 240 1
0 57 225 251 1
0 57 227 253 1
0 57 229 264 1
0 56 232 265 1
0 55 235 276 1
0 55 238 288 1
0 54 240 304 1
0 56 241 356 1
0 58 241 369 1
0 61 239 381 1
0 64 239 394 1
0 70 236 407 1
0 77 235 421 1
0 83 233 435 1
0 85 233 436 1
0 92 233 451 1
0 95 232 452 1
0 102 232 467 1
0 105 231 468 1
0 113 229 484 1
0 117 228 485 1
0 129 228 501 1
0 141 227 517 1
0 153 227 533 1
0 164 227 549 1
0 173 226 566 1
0 179 224 583 1
0 183 220 599 1
0 185 218 616 1
0 185 215 617 1
0 185 210 634 1
0 183 198 652 1
0 181 186 671 1
0 179 171 689 1
0 179 156 708 1
0 179 145 727 1
0 180 137 745 1
0 181 128 764 1
0 181 126 784 1
0 179 126 803 1
0 174 126 822 1
0 162 129 842 1
0 150 133 862 1
0 137 135 883 1
0 125 135 904 1
0 122 135 905 1
0 111 136 926 1
0 101 137 947 1
0 99 138 949 1
0 93 139 970 1
0 89 139 994 1
0 87 138 1016 1
