stroke_id x y time is_writing
0 98 146 0 1
0 100 144 73 1
0 102 144 93 1
0 104 145 110 1
0 106 145 122 1
0 108 147 134 1
0 111 149 146 1
0 113 150 158 1
0 115 152 174 1
0 116 154 190 1
0 117 157 202 1
0 116 160 215 1
0 116 163 223 1
0 115 166 231 1
0 114 168 240 1
0 113 170 248 1
0 112 172 256 1
0 112 175 264 1
0 111 178 272 1
0 110 180 281 1
0 110 182 290 1
0 108 184 300 1
0 108 187 309 1
0 107 191 319 1
0 106 194 329 1
0 106 196 339 1
0 106 198 340 1
0 107 200 350 1
0 107 202 361 1
0 108 204 372 1
0 109 206 383 1
0 110 209 394 1
0 112 210 406 1
0 114 212 419 1
0 116 212 431 1
0 118 212 443 1
0 120 212 460 1
0 122 213 476 1
0 124 213 492 1
0 124 215 633 1
0 122 215 722 1
0 119 217 754 1
0 117 219 782 1
0 115 219 799 1
0 113 222 815 1
0 111 223 835 1
0 110 225 850 1
0 108 228 866 1
0 108 230 881 1
0 109 232 897 1
0 111 236 913 1
0 112 240 929 1
0 115 245 948 1
0 118 250 971 1
0 121 256 994 1
0 122 260 1017 1
0 121 267 1037 1
0 119 269 1057 1
0 112 272 1081 1
0 107 273 1101 1
0 105 274 1102 1
0 100 274 1121 1
0 95 275 1139 1
0 93 274 1157 1
0 91 272 1176 1
