stroke_id x y time is_writing
0 166 160 0 1
0 168 158 37 1
0 166 157 61 1
0 164 157 70 1
0 161 159 77 1
0 158 160 85 1
0 155 162 93 1
0 153 163 99 1
0 149 166 106 1
0 145 168 114 1
0 142 171 122 1
0 141 173 129 1
0 139 176 137 1
0 137 180 145 1
0 136 182 154 1
0 135 185 162 1
0 136 187 171 1
0 137 190 179 1
0 139 193 189 1
0 141 195 198 1
0 143 197 209 1
0 145 200 222 1
0 148 202 233 1
0 150 205 246 1
0 151 207 258 1
0 152 210 268 1
0 152 212 278 1
0 153 215 290 1
0 153 217 301 1
0 153 219 312 1
0 152 222 323 1
0 149 224 335 1
0 146 226 346 1
0 144 228 358 1
0 139 230 370 1
0 136 230 382 1
0 129 232 395 1
0 126 232 407 1
0 121 232 420 1
0 119 232 433 1
0 117 232 447 1
0 115 231 460 1
0 112 231 473 1
0 110 232 495 1
0 109 234 564 1
0 112 235 601 1
0 114 234 625 1
0 116 233 645 1
0 118 233 660 1
0 120 233 677 1
0 122 233 692 1
0 126 232 708 1
0 131 231 725 1
0 137 232 741 1
0 143 233 757 1
0 147 233 774 1
0 149 235 801 1
0 149 238 818 1
0 148 240 834 1
0 146 242 851 1
0 145 244 869 1
0 143 246 886 1
0 142 249 904 1
0 142 251 922 1
0 142 253 940 1
0 143 255 958 1
0 147 257 977 1
0 152 257 996 1
0 160 258 1019 1
0 166 257 1039 1
0 174 255 1059 1
0 179 254 1080 1
0 181 253 1081 1
0 185 252 1102 1
