stroke_id x y time is_writing
0 130 139 0 1
0 128 137 13 1
0 126 139 41 1
0 125 142 68 1
0 124 145 81 1
0 123 147 90 1
0 123 151 98 1
0 122 154 106 1
0 121 156 113 1
0 120 160 121 1
0 119 163 128 1
0 118 167 136 1
0 117 170 144 1
0 115 176 153 1
0 115 178 161 1
0 113 182 162 1
0 112 184 171 1
0 110 188 180 1
0 108 193 190 1
0 106 196 191 1
0 105 199 201 1
0 103 205 211 1
0 101 209 223 1
0 100 213 233 1
0 99 217 244 1
0 97 223 255 1
0 96 226 266 1
0 95 230 277 1
0 95 233 279 1
0 94 235 291 1
0 92 240 303 1
0 91 242 315 1
0 90 245 328 1
0 89 247 342 1
0 89 249 370 1
0 89 251 423 1
0 92 249 443 1
0 94 249 459 1
0 96 249 473 1
0 99 248 487 1
0 102 248 502 1
0 106 247 517 1
0 111 247 532 1
0 116 245 548 1
0 120 245 566 1
0 124 244 581 1
0 129 242 597 1
0 134 242 614 1
0 138 241 630 1
0 143 241 647 1
0 148 240 664 1
0 153 239 681 1
0 160 239 700 1
0 165 239 718 1
0 169 238 736 1
0 173 239 754 1
0 177 240 774 1
0 181 241 794 1
0 184 242 795 1
0 186 243 815 1
0 188 243 834 1
0 191 243 854 1
0 193 243 874 1
0 195 244 894 1
0 197 246 919 1
0 197 244 1039 1
0 196 241 1066 1
0 194 239 1091 1
0 191 234 1112 1
0 188 230 1134 1
0 183 221 1156 1
0 179 215 1178 1
0 175 207 1203 1
0 173 205 1204 1
0 170 201 1226 1
0 165 194 1249 1
0 160 186 1272 1
0 157 178 1296 1
0 154 173 1320 1
0 151 169 1343 1
0 149 167 1367 1
0 147 164 1368 1
0 144 160 1392 1
0 143 158 1417 1
0 140 151 1444 1
0 139 149 1469 1
0 136 145 1499 1
0 134 142 1524 1
0 132 141 1550 1
0 131 139 1576 1
0 131 137 1626 1
