stroke_id x y time is_writing
0 148 133 0 1
0 146 133 105 1
0 144 133 134 1
0 142 133 153 1
0 140 134 173 1
0 138 133 193 1
0 136 133 217 1
0 134 132 257 1
0 132 133 285 1
0 130 131 309 1
0 127 131 329 1
0 125 131 346 1
0 122 132 358 1
0 120 132 367 1
0 118 132 374 1
0 116 133 382 1
0 114 134 391 1
0 111 134 402 1
0 109 135 413 1
0 107 135 426 1
0 105 135 437 1
0 103 134 449 1
0 101 134 462 1
0 99 135 477 1
0 97 135 501 1
0 95 134 542 1
0 93 135 566 1
0 91 135 627 1
0 91 137 722 1
0 90 139 767 1
0 91 141 787 1
0 91 143 808 1
0 91 146 824 1
0 91 148 837 1
0 91 150 848 1
0 92 153 863 1
0 92 155 875 1
0 92 157 892 1
0 92 160 905 1
0 92 162 918 1
0 93 164 932 1
0 93 167 952 1
0 94 169 966 1
0 94 171 980 1
0 94 173 994 1
0 95 176 1008 1
0 95 178 1009 1
0 96 181 1026 1
0 96 183 1041 1
0 96 185 1056 1
0 96 187 1071 1
0 97 190 1086 1
0 97 194 1102 1
0 97 196 1118 1
0 97 198 1134 1
0 98 200 1156 1
0 98 203 1180 1
0 98 206 1200 1
0 98 208 1225 1
0 97 210 1253 1
0 97 212 1276 1
0 97 215 1297 1
0 97 217 1329 1
0 99 218 1449 1
0 101 218 1470 1
0 103 218 1488 1
0 105 216 1507 1
0 109 217 1526 1
0 111 216 1527 1
0 116 216 1546 1
0 123 215 1566 1
0 128 214 1589 1
0 132 215 1609 1
0 134 215 1610 1
0 139 215 1631 1
0 146 215 1652 1
0 150 215 1673 1
0 152 216 1695 1
0 150 216 1778 1
