stroke_id x y time is_writing
0 113 146 0 1
0 116 150 8 1
0 118 152 13 1
0 120 156 19 1
0 124 163 24 1
0 127 166 30 1
0 133 173 36 1
0 136 176 43 1
0 142 183 49 1
0 144 186 56 1
0 147 190 57 1
0 152 196 66 1
0 157 200 73 1
0 160 205 81 1
0 164 208 89 1
0 166 211 97 1
0 168 214 105 1
0 170 214 120 1
0 168 212 157 1
0 165 209 167 1
0 160 209 176 1
0 158 208 177 1
0 152 207 187 1
0 142 208 197 1
0 135 209 207 1
0 123 213 218 1
0 115 215 228 1
0 111 217 229 1
0 103 219 240 1
0 99 220 242 1
0 89 224 253 1
0 81 228 265 1
0 74 232 277 1
0 72 234 289 1
0 70 234 302 1
0 71 232 317 1
0 75 226 330 1
0 82 219 342 1
0 90 211 356 1
0 104 198 369 1
0 115 187 383 1
0 130 171 397 1
0 141 161 412 1
0 153 150 426 1
0 159 145 441 1
0 164 143 455 1
0 166 143 482 1
