stroke_id x y time is_writing
0 64 203 0 1
0 64 205 40 1
0 64 207 61 1
0 66 207 93 1
0 69 205 114 1
0 71 204 122 1
0 73 204 130 1
0 76 203 138 1
0 79 203 146 1
0 83 201 154 1
0 85 200 161 1
0 87 200 162 1
0 92 199 170 1
0 96 197 178 1
0 101 195 187 1
0 107 192 195 1
0 112 190 204 1
0 118 186 213 1
0 120 184 214 1
0 126 181 224 1
0 133 174 234 1
0 138 170 244 1
0 144 165 255 1
0 148 161 265 1
0 152 155 275 1
0 154 151 286 1
0 155 149 287 1
0 156 145 299 1
0 155 141 311 1
0 154 137 322 1
0 152 136 333 1
0 150 133 334 1
0 147 132 346 1
0 141 133 359 1
0 138 133 371 1
0 131 134 383 1
0 128 137 395 1
0 122 142 408 1
0 118 147 421 1
0 114 152 434 1
0 110 158 447 1
0 108 164 461 1
0 106 173 475 1
0 106 180 489 1
0 107 182 490 1
0 108 186 505 1
0 112 193 520 1
0 118 198 535 1
0 128 203 551 1
0 137 207 569 1
0 148 210 585 1
0 161 210 601 1
0 164 211 602 1
0 178 208 619 1
0 189 204 636 1
