stroke_id x y time is_writing
0 107 144 0 1
0 105 142 48 1
0 106 140 72 1
0 108 138 88 1
0 110 137 100 1
0 112 137 112 1
0 114 137 120 1
0 117 137 128 1
0 120 137 136 1
0 123 138 144 1
0 126 138 152 1
0 130 139 160 1
0 132 140 168 1
0 135 142 177 1
0 137 143 184 1
0 139 145 196 1
0 140 147 208 1
0 141 150 216 1
0 141 153 228 1
0 141 155 237 1
0 141 157 246 1
0 140 160 256 1
0 140 163 265 1
0 139 166 275 1
0 138 168 285 1
0 138 171 295 1
0 136 176 305 1
0 134 179 317 1
0 134 182 327 1
0 132 184 338 1
0 131 187 349 1
0 130 190 360 1
0 128 192 372 1
0 127 195 384 1
0 124 200 396 1
0 124 204 407 1
0 124 206 420 1
0 124 208 432 1
0 126 209 445 1
0 129 210 458 1
0 133 211 471 1
0 136 211 484 1
0 139 210 485 1
0 144 208 501 1
0 147 207 515 1
0 152 206 530 1
0 157 204 544 1
0 159 203 559 1
0 161 202 574 1
0 163 201 589 1
0 161 202 638 1
0 158 203 654 1
0 156 204 671 1
0 153 205 686 1
0 151 205 702 1
0 148 205 718 1
0 146 207 735 1
0 144 209 752 1
0 142 211 769 1
0 140 214 787 1
0 140 216 804 1
0 140 220 822 1
0 142 222 842 1
0 145 225 860 1
0 147 226 878 1
0 151 231 897 1
0 155 236 916 1
0 158 241 935 1
0 160 248 957 1
0 159 254 976 1
0 156 260 996 1
0 152 262 1016 1
0 142 267 1036 1
0 132 270 1057 1
0 130 272 1058 1
0 121 276 1082 1
0 111 282 1103 1
0 106 284 1124 1
0 104 284 1145 1
