stroke_id x y time is_writing
0 112 122 0 1
0 110 123 80 1
0 108 122 104 1
0 106 122 120 1
0 104 122 137 1
0 102 123 153 1
0 99 122 169 1
0 97 122 181 1
0 95 121 197 1
0 93 122 209 1
0 91 122 221 1
0 88 122 237 1
0 86 121 261 1
0 84 122 286 1
0 82 122 306 1
0 80 123 331 1
0 78 122 355 1
0 76 123 388 1
0 74 123 452 1
0 72 122 544 1
0 71 124 615 1
0 71 126 659 1
0 71 129 683 1
0 71 131 703 1
0 71 133 724 1
0 71 135 740 1
0 71 138 755 1
0 72 141 775 1
0 72 143 799 1
0 72 146 810 1
0 73 148 823 1
0 73 150 839 1
0 74 152 855 1
0 74 155 867 1
0 74 157 880 1
0 75 159 891 1
0 75 161 903 1
0 75 164 923 1
0 75 166 935 1
0 75 168 948 1
0 75 170 961 1
0 75 172 974 1
0 76 175 988 1
0 76 177 1002 1
0 76 179 1015 1
0 76 182 1032 1
0 76 184 1045 1
0 76 186 1060 1
0 76 188 1074 1
0 76 190 1088 1
0 76 193 1103 1
0 76 195 1118 1
0 76 198 1134 1
0 76 201 1149 1
0 76 203 1165 1
0 76 207 1181 1
0 76 210 1197 1
0 75 212 1214 1
0 75 214 1232 1
0 76 216 1249 1
0 76 221 1266 1
0 76 223 1283 1
0 76 225 1300 1
0 76 227 1318 1
0 76 229 1335 1
0 76 231 1353 1
0 75 233 1370 1
0 75 235 1372 1
0 75 237 1391 1
0 75 239 1409 1
0 75 241 1438 1
0 75 243 1467 1
0 75 245 1495 1
0 75 247 1543 1
0 77 248 1604 1
0 79 248 1637 1
0 82 248 1670 1
0 84 248 1690 1
0 86 249 1711 1
0 88 248 1731 1
0 90 249 1752 1
0 94 248 1773 1
0 97 249 1795 1
0 99 249 1816 1
0 101 248 1838 1
0 103 248 1860 1
0 105 248 1881 1
0 109 247 1904 1
0 111 247 1926 1
0 113 247 1949 1
0 115 247 1972 1
0 117 247 1995 1
0 119 248 2018 1
0 121 248 2054 1
