stroke_id x y time is_writing
0 79 153 0 1
0 79 155 76 1
0 80 157 88 1
0 80 160 100 1
0 80 162 109 1
0 81 164 117 1
0 81 167 129 1
0 82 171 137 1
0 82 173 145 1
0 82 176 153 1
0 83 179 162 1
0 83 181 169 1
0 83 184 177 1
0 84 187 185 1
0 84 189 186 1
0 84 192 197 1
0 84 195 206 1
0 85 198 215 1
0 84 200 225 1
0 84 202 235 1
0 84 205 244 1
0 84 207 255 1
0 84 210 270 1
0 86 212 330 1
0 88 213 362 1
0 90 213 382 1
0 92 213 398 1
0 95 213 411 1
0 97 212 423 1
0 99 211 435 1
0 101 212 447 1
0 106 211 459 1
0 108 211 471 1
0 113 210 484 1
0 115 209 496 1
0 120 210 509 1
0 123 210 522 1
0 125 209 523 1
0 128 209 536 1
0 132 208 549 1
0 136 209 562 1
0 138 208 575 1
0 140 208 589 1
0 146 208 603 1
0 148 207 617 1
0 151 208 631 1
0 156 208 646 1
0 158 207 661 1
0 163 206 675 1
0 165 206 690 1
0 168 206 706 1
0 170 206 721 1
0 173 206 722 1
0 175 206 738 1
0 178 206 754 1
0 182 206 771 1
0 185 206 787 1
0 187 206 804 1
0 189 205 821 1
0 193 205 838 1
0 195 204 863 1
0 197 204 894 1
0 199 203 939 1
0 201 203 984 1
0 203 202 1061 1
0 203 200 1121 1
0 202 197 1145 1
0 201 195 1170 1
0 200 193 1189 1
0 200 189 1208 1
0 198 185 1228 1
0 197 180 1247 1
0 197 178 1267 1
0 196 173 1287 1
0 196 168 1308 1
0 197 162 1328 1
0 197 158 1349 1
0 197 155 1371 1
0 197 151 1392 1
0 197 149 1413 1
0 196 145 1435 1
0 196 143 1466 1
0 194 142 1612 1
0 192 142 1672 1
0 190 142 1700 1
0 187 141 1722 1
0 183 142 1745 1
0 180 142 1767 1
0 178 141 1769 1
0 176 142 1792 1
0 174 142 1793 1
0 169 142 1817 1
0 165 142 1841 1
0 159 142 1865 1
0 152 143 1890 1
0 146 143 1915 1
0 144 143 1916 1
0 139 143 1942 1
0 132 144 1968 1
0 126 144 1995 1
0 117 146 2023 1
0 110 147 2050 1
0 102 148 2077 1
0 97 148 2103 1
0 92 148 2130 1
0 88 151 2157 1
0 83 151 2184 1
0 81 152 2221 1
