stroke_id x y time is_writing
0 32 204 0 1
0 34 204 37 1
0 37 203 57 1
0 39 203 73 1
0 42 203 88 1
0 45 204 101 1
0 47 205 109 1
0 51 204 117 1
0 53 204 124 1
0 57 204 130 1
0 62 203 138 1
0 65 203 145 1
0 68 203 146 1
0 74 203 154 1
0 82 202 162 1
0 90 202 170 1
0 99 201 179 1
0 108 202 187 1
0 117 201 196 1
0 126 201 205 1
0 130 201 206 1
0 138 201 215 1
0 145 200 225 1
0 147 200 226 1
0 152 200 236 1
0 155 201 246 1
0 157 200 256 1
0 155 199 314 1
0 153 199 343 1
0 152 197 367 1
0 152 195 387 1
0 150 194 403 1
0 148 191 415 1
0 145 189 426 1
0 139 186 439 1
0 137 185 440 1
0 130 182 452 1
0 122 181 465 1
0 119 178 477 1
0 113 179 490 1
0 111 180 503 1
0 113 178 556 1
0 115 178 569 1
0 117 178 584 1
0 119 178 600 1
0 121 179 624 1
0 124 180 640 1
0 126 182 655 1
0 131 185 671 1
0 137 190 687 1
0 143 195 703 1
0 149 199 719 1
0 151 200 735 1
0 156 204 751 1
0 158 203 768 1
0 156 203 849 1
0 154 202 925 1
0 152 204 942 1
0 129 217 984 1
0 126 219 985 1
0 105 228 1040 1
