stroke_id x y time is_writing
0 76 133 0 1
0 78 133 56 1
0 80 133 81 1
0 82 135 97 1
0 85 135 109 1
0 87 135 121 1
0 89 137 129 1
0 91 137 137 1
0 94 138 149 1
0 96 138 157 1
0 99 140 169 1
0 101 142 181 1
0 104 142 194 1
0 105 144 202 1
0 106 146 219 1
0 108 148 235 1
0 109 151 256 1
0 109 153 271 1
0 109 156 291 1
0 108 158 311 1
0 106 160 336 1
0 104 162 364 1
0 103 164 381 1
0 102 167 400 1
0 100 169 427 1
0 99 171 447 1
0 98 173 471 1
0 97 175 491 1
0 97 177 519 1
0 97 179 539 1
0 97 181 560 1
0 98 184 571 1
0 100 186 597 1
0 101 188 614 1
0 103 189 638 1
0 105 190 658 1
0 107 191 698 1
0 105 192 827 1
0 103 193 852 1
0 101 194 881 1
0 99 195 904 1
0 98 197 933 1
0 97 199 965 1
0 99 202 997 1
0 101 203 1021 1
0 103 205 1037 1
0 104 207 1057 1
0 105 209 1073 1
0 106 211 1093 1
0 107 214 1109 1
0 108 216 1125 1
0 108 218 1149 1
0 108 220 1165 1
0 109 222 1180 1
0 108 224 1196 1
0 108 226 1226 1
0 108 228 1242 1
0 106 231 1270 1
0 104 233 1294 1
0 103 236 1314 1
0 101 237 1334 1
0 99 237 1351 1
0 97 237 1369 1
0 94 239 1387 1
0 92 241 1405 1
0 90 242 1424 1
0 88 242 1443 1
0 86 242 1462 1
0 83 243 1481 1
0 81 243 1500 1
0 79 243 1520 1
0 77 243 1542 1
0 73 243 1562 1
0 71 244 1582 1
0 68 244 1614 1
