stroke_id x y time is_writing
0 144 171 0 1
0 143 169 16 1
0 141 171 36 1
0 139 171 51 1
0 137 172 63 1
0 134 172 76 1
0 131 172 89 1
0 129 172 97 1
0 127 172 105 1
0 125 171 113 1
0 123 172 121 1
0 121 172 129 1
0 119 172 137 1
0 117 174 146 1
0 114 174 158 1
0 112 174 171 1
0 110 176 188 1
0 108 177 215 1
0 108 180 228 1
0 108 183 240 1
0 108 185 252 1
0 108 188 261 1
0 108 190 270 1
0 108 193 281 1
0 108 195 292 1
0 108 197 302 1
0 108 200 317 1
0 108 203 329 1
0 109 205 341 1
0 111 208 357 1
0 113 209 373 1
0 115 211 389 1
0 116 213 401 1
0 117 216 413 1
0 118 218 425 1
0 119 220 437 1
0 120 223 449 1
0 120 225 462 1
0 120 230 475 1
0 120 232 489 1
0 120 234 502 1
0 120 236 516 1
0 120 239 529 1
0 120 242 543 1
0 120 244 558 1
0 120 246 572 1
0 120 248 586 1
0 121 250 600 1
0 123 251 621 1
0 126 252 641 1
0 128 251 656 1
0 131 250 672 1
0 136 248 687 1
0 142 247 703 1
0 149 246 720 1
0 156 245 736 1
0 165 245 754 1
0 172 246 770 1
0 176 246 788 1
0 181 246 805 1
0 183 246 822 1
