stroke_id x y time is_writing
0 84 152 0 1
0 84 155 32 1
0 84 157 45 1
0 84 159 52 1
0 85 162 63 1
0 85 164 69 1
0 85 167 76 1
0 85 169 83 1
0 86 172 90 1
0 86 176 98 1
0 86 180 106 1
0 86 184 114 1
0 86 188 122 1
0 86 194 131 1
0 86 199 140 1
0 87 202 149 1
0 87 207 159 1
0 87 209 160 1
0 88 215 171 1
0 88 219 182 1
0 89 224 192 1
0 89 227 203 1
0 90 231 213 1
0 91 237 225 1
0 92 239 236 1
0 93 241 247 1
0 93 244 258 1
0 94 246 270 1
0 95 248 282 1
0 96 250 295 1
0 98 252 380 1
0 100 252 436 1
0 102 251 456 1
0 104 251 472 1
0 107 251 489 1
0 109 251 501 1
0 111 251 515 1
0 115 252 530 1
0 120 252 545 1
0 125 252 560 1
0 131 251 576 1
0 137 250 591 1
0 142 250 607 1
0 148 250 623 1
0 154 249 639 1
0 160 247 655 1
0 166 245 672 1
0 172 244 689 1
0 177 243 707 1
0 181 243 724 1
0 183 243 726 1
0 185 243 744 1
0 188 242 746 1
0 190 241 764 1
0 195 243 781 1
0 197 245 798 1
0 199 246 818 1
0 201 246 835 1
0 203 246 853 1
0 205 245 906 1
0 205 243 950 1
0 205 238 969 1
0 205 232 989 1
0 205 227 1008 1
0 205 223 1029 1
0 205 220 1031 1
0 204 212 1056 1
0 203 202 1077 1
0 202 188 1098 1
0 201 179 1119 1
0 201 173 1140 1
0 201 164 1163 1
0 201 159 1184 1
0 202 151 1206 1
0 202 142 1228 1
0 202 135 1251 1
0 202 133 1274 1
0 200 132 1391 1
0 198 133 1414 1
0 196 133 1436 1
0 189 132 1460 1
0 182 133 1483 1
0 174 133 1507 1
0 165 135 1533 1
0 156 134 1558 1
0 147 136 1583 1
0 139 137 1609 1
0 127 136 1634 1
0 120 133 1659 1
0 113 132 1685 1
0 106 133 1711 1
0 101 132 1737 1
0 95 133 1763 1
0 91 133 1789 1
0 86 134 1815 1
0 84 136 1842 1
0 82 136 1867 1
