stroke_id x y time is_writing
0 49 121 0 1
0 49 123 45 1
0 49 126 52 1
0 49 129 60 1
0 49 133 68 1
0 49 136 74 1
0 49 139 80 1
0 48 143 86 1
0 47 148 93 1
0 47 151 100 1
0 47 153 101 1
0 47 159 109 1
0 47 164 116 1
0 47 169 125 1
0 48 175 133 1
0 48 177 141 1
0 49 184 149 1
0 50 188 157 1
0 51 192 166 1
0 52 194 175 1
0 53 202 184 1
0 54 204 193 1
0 54 208 203 1
0 55 211 213 1
0 56 214 222 1
0 57 217 233 1
0 58 219 243 1
0 60 220 253 1
0 65 222 264 1
0 68 221 275 1
0 70 221 276 1
0 77 220 289 1
0 85 219 301 1
0 93 219 313 1
0 102 218 326 1
0 111 217 339 1
0 120 218 352 1
0 123 218 353 1
0 134 219 368 1
0 143 219 382 1
0 154 220 396 1
0 161 221 410 1
0 168 221 425 1
0 170 221 439 1
0 172 220 453 1
0 173 218 467 1
0 173 213 482 1
0 172 207 497 1
0 171 199 512 1
0 170 192 528 1
0 170 189 529 1
0 170 179 547 1
0 171 169 563 1
0 172 167 564 1
0 174 155 583 1
0 175 153 584 1
0 176 144 603 1
0 176 136 621 1
0 175 129 638 1
0 171 126 656 1
0 168 125 657 1
0 162 123 676 1
0 153 123 695 1
0 142 123 714 1
0 130 122 733 1
0 117 121 752 1
0 106 122 772 1
0 103 122 773 1
0 88 123 795 1
0 73 124 815 1
0 71 125 816 1
0 62 126 839 1
0 60 125 859 1
0 62 126 884 1
