stroke_id x y time is_writing
0 156 124 0 1
0 155 122 29 1
0 153 121 61 1
0 151 121 90 1
0 148 121 111 1
0 146 121 123 1
0 144 122 135 1
0 142 123 143 1
0 140 124 155 1
0 138 126 163 1
0 135 127 175 1
0 133 129 187 1
0 131 130 204 1
0 129 132 216 1
0 127 134 232 1
0 126 136 241 1
0 124 138 256 1
0 123 141 268 1
0 123 143 279 1
0 122 146 292 1
0 121 148 302 1
0 121 150 312 1
0 120 153 324 1
0 120 155 335 1
0 120 158 348 1
0 120 160 359 1
0 121 162 370 1
0 121 165 381 1
0 121 167 391 1
0 122 170 403 1
0 122 172 414 1
0 123 174 426 1
0 125 176 438 1
0 126 178 450 1
0 128 180 463 1
0 129 182 476 1
0 132 184 490 1
0 134 186 504 1
0 135 189 519 1
0 138 189 536 1
0 140 190 560 1
0 140 192 576 1
0 141 195 636 1
0 139 195 695 1
0 137 195 722 1
0 135 196 743 1
0 133 195 771 1
0 130 194 788 1
0 128 196 805 1
0 126 196 822 1
0 124 197 838 1
0 119 198 854 1
0 117 198 871 1
0 115 199 889 1
0 113 200 906 1
0 111 201 924 1
0 109 201 951 1
0 107 200 1040 1
0 109 201 1150 1
0 111 201 1171 1
0 113 201 1192 1
0 115 202 1212 1
0 118 201 1232 1
0 120 201 1251 1
0 122 201 1271 1
0 124 200 1292 1
0 126 200 1316 1
0 128 199 1339 1
0 130 198 1364 1
0 132 197 1388 1
0 134 197 1424 1
0 136 197 1467 1
0 138 195 1507 1
0 136 198 1733 1
0 134 198 1761 1
0 132 200 1785 1
0 130 202 1806 1
0 128 204 1828 1
0 127 206 1849 1
0 124 210 1871 1
0 124 213 1893 1
0 124 217 1915 1
0 125 222 1938 1
0 126 228 1960 1
0 129 235 1983 1
0 132 241 2008 1
0 134 244 2009 1
0 139 246 2033 1
0 147 250 2058 1
0 156 252 2082 1
0 164 251 2107 1
0 168 251 2131 1
0 170 251 2155 1
0 171 248 2179 1
