stroke_id x y time is_writing
0 142 118 0 1
0 140 118 4 1
0 137 117 9 1
0 134 117 14 1
0 131 117 15 1
0 128 118 21 1
0 121 120 27 1
0 117 121 33 1
0 108 124 40 1
0 104 127 46 1
0 99 130 47 1
0 94 133 54 1
0 90 136 55 1
0 85 140 63 1
0 81 145 64 1
0 73 154 72 1
0 66 164 80 1
0 60 174 88 1
0 57 186 96 1
0 56 196 105 1
0 57 205 114 1
0 58 210 115 1
0 62 217 125 1
0 70 225 135 1
0 77 229 145 1
0 89 235 156 1
0 98 236 166 1
0 111 236 177 1
0 124 229 187 1
0 132 224 198 1
0 135 221 200 1
0 144 209 212 1
0 149 197 224 1
0 152 180 236 1
0 152 161 248 1
0 151 148 261 1
0 149 138 273 1
0 146 131 286 1
0 144 127 298 1
0 141 125 311 1
0 140 122 312 1
0 137 122 325 1
0 135 122 338 1
