stroke_id x y time is_writing
0 107 127 0 1
0 108 125 12 1
0 105 123 56 1
0 103 124 73 1
0 101 124 85 1
0 98 125 99 1
0 95 126 107 1
0 93 127 115 1
0 91 129 123 1
0 90 131 131 1
0 88 134 143 1
0 87 136 151 1
0 86 139 163 1
0 86 142 176 1
0 86 144 184 1
0 87 146 197 1
0 87 149 206 1
0 89 151 214 1
0 91 153 223 1
0 93 155 232 1
0 94 158 241 1
0 96 161 250 1
0 98 163 260 1
0 99 165 269 1
0 101 167 279 1
0 102 169 289 1
0 103 171 290 1
0 103 175 301 1
0 104 177 312 1
0 103 180 323 1
0 103 182 334 1
0 102 184 335 1
0 101 188 347 1
0 99 190 358 1
0 96 191 370 1
0 94 193 382 1
0 91 195 395 1
0 88 197 408 1
0 86 197 422 1
0 85 199 435 1
0 87 200 505 1
0 89 199 521 1
0 91 198 535 1
0 94 198 549 1
0 96 200 564 1
0 98 199 578 1
0 100 202 593 1
0 101 204 609 1
0 102 206 637 1
0 102 209 652 1
0 101 211 668 1
0 100 215 684 1
0 99 218 685 1
0 98 220 701 1
0 96 225 718 1
0 94 229 735 1
0 93 233 752 1
0 93 237 769 1
0 93 242 786 1
0 95 247 803 1
0 96 249 821 1
0 99 252 822 1
0 101 254 840 1
0 104 256 841 1
0 108 258 860 1
0 113 260 878 1
0 120 260 897 1
0 124 259 916 1
0 129 255 936 1
0 130 252 955 1
