stroke_id x y time is_writing
0 69 173 0 1
0 69 171 61 1
0 71 169 97 1
0 73 167 141 1
0 75 166 173 1
0 76 164 194 1
0 78 162 231 1
0 79 160 275 1
0 81 158 323 1
0 82 155 351 1
0 83 153 383 1
0 85 151 411 1
0 86 149 435 1
0 88 147 455 1
0 89 145 475 1
0 91 143 511 1
0 93 141 536 1
0 95 139 565 1
0 97 136 584 1
0 99 134 609 1
0 101 133 641 1
0 103 133 669 1
0 105 132 690 1
0 107 132 710 1
0 109 132 734 1
0 111 131 754 1
0 113 131 774 1
0 115 130 794 1
0 117 131 817 1
0 119 131 849 1
0 121 132 873 1
0 123 133 905 1
0 125 133 934 1
0 127 134 975 1
0 129 136 1003 1
0 131 138 1034 1
0 133 140 1070 1
0 134 142 1086 1
0 135 144 1106 1
0 136 146 1119 1
0 137 148 1155 1
0 137 150 1174 1
0 137 152 1194 1
0 137 154 1222 1
0 137 156 1242 1
0 136 159 1258 1
0 135 161 1286 1
0 134 163 1306 1
0 133 166 1322 1
0 131 168 1347 1
0 129 170 1375 1
0 128 172 1391 1
0 125 174 1415 1
0 123 175 1432 1
0 121 177 1451 1
0 119 178 1467 1
0 117 178 1487 1
0 115 179 1515 1
0 114 181 1540 1
0 112 183 1564 1
0 111 185 1587 1
0 109 187 1620 1
0 108 189 1638 1
0 107 191 1673 1
0 107 193 1691 1
0 106 195 1724 1
0 105 197 1752 1
0 105 199 1771 1
0 105 201 1790 1
0 105 206 1809 1
0 106 211 1829 1
0 106 215 1849 1
0 106 220 1869 1
0 106 226 1889 1
0 106 229 1909 1
