stroke_id x y time is_writing
0 127 155 0 1
0 127 153 16 1
0 128 155 41 1
0 127 158 49 1
0 126 162 57 1
0 125 164 63 1
0 124 166 69 1
0 122 170 75 1
0 120 174 82 1
0 119 176 89 1
0 118 178 90 1
0 116 183 97 1
0 114 185 105 1
0 113 187 106 1
0 110 193 114 1
0 107 199 122 1
0 104 204 130 1
0 102 209 138 1
0 101 212 147 1
0 101 214 156 1
0 101 218 167 1
0 102 220 176 1
0 104 222 186 1
0 110 225 196 1
0 119 226 206 1
0 126 226 216 1
0 138 226 227 1
0 148 224 237 1
0 155 222 248 1
0 158 221 249 1
0 166 219 261 1
0 170 219 273 1
0 172 219 274 1
0 176 217 286 1
0 178 218 297 1
0 180 217 309 1
0 180 215 342 1
0 177 213 355 1
0 171 208 368 1
0 165 201 381 1
0 156 193 395 1
0 149 184 409 1
0 142 176 422 1
0 139 171 436 1
0 137 168 450 1
0 136 165 471 1
