stroke_id x y time is_writing
0 108 137 0 1
0 110 136 84 1
0 112 135 104 1
0 115 135 125 1
0 117 134 136 1
0 119 134 153 1
0 121 134 169 1
0 123 135 185 1
0 125 134 197 1
0 128 133 213 1
0 130 133 221 1
0 132 133 232 1
0 134 131 244 1
0 136 132 257 1
0 139 132 273 1
0 141 132 298 1
0 143 132 326 1
0 145 132 355 1
0 147 131 383 1
0 149 131 419 1
0 151 132 456 1
0 151 134 684 1
0 151 136 708 1
0 151 138 732 1
0 151 140 748 1
0 151 143 760 1
0 151 145 772 1
0 152 148 783 1
0 152 150 793 1
0 152 154 804 1
0 151 157 815 1
0 152 159 827 1
0 151 162 838 1
0 151 167 850 1
0 151 170 862 1
0 151 173 874 1
0 151 175 886 1
0 151 180 899 1
0 151 186 912 1
0 151 189 929 1
0 151 191 942 1
0 151 196 956 1
0 151 198 969 1
0 151 201 983 1
0 151 207 997 1
0 150 212 1012 1
0 150 214 1026 1
0 150 221 1041 1
0 150 223 1055 1
0 150 225 1070 1
0 150 227 1086 1
0 150 230 1101 1
0 150 232 1119 1
0 150 234 1135 1
0 150 236 1151 1
0 149 239 1167 1
0 149 241 1184 1
0 149 243 1201 1
0 149 245 1218 1
0 149 248 1253 1
0 149 250 1273 1
0 149 252 1294 1
0 148 254 1382 1
0 148 256 1418 1
0 148 258 1608 1
0 146 258 1665 1
0 144 258 1697 1
0 142 258 1717 1
0 140 258 1736 1
0 138 258 1755 1
0 134 258 1774 1
0 132 258 1794 1
0 127 257 1814 1
0 125 257 1835 1
0 120 257 1855 1
0 118 257 1875 1
0 115 257 1896 1
0 113 257 1918 1
0 111 256 1940 1
0 107 256 1971 1
0 105 256 1997 1
0 102 256 2029 1
0 100 256 2061 1
0 98 257 2101 1
0 96 257 2146 1
