stroke_id x y time is_writing
0 130 132 0 1
0 127 129 5 1
0 124 127 10 1
0 119 127 16 1
0 116 127 21 1
0 114 128 27 1
0 111 130 28 1
0 108 132 34 1
0 105 135 35 1
0 102 138 42 1
0 100 142 43 1
0 95 151 51 1
0 92 160 59 1
0 90 170 67 1
0 89 180 76 1
0 89 190 84 1
0 91 200 93 1
0 94 208 103 1
0 96 212 104 1
0 100 217 113 1
0 106 220 122 1
0 115 221 132 1
0 123 221 141 1
0 130 217 151 1
0 134 214 152 1
0 142 209 162 1
0 146 206 163 1
0 153 200 174 1
0 156 196 175 1
0 165 183 187 1
0 170 171 199 1
0 170 159 211 1
0 165 146 223 1
0 154 133 236 1
0 141 125 248 1
0 129 125 261 1
0 118 127 274 1
0 109 134 287 1
0 107 137 288 1
0 105 139 308 1
