stroke_id x y time is_writing
0 84 240 0 1
0 86 240 8 1
0 89 239 16 1
0 91 238 21 1
0 93 238 27 1
0 97 238 33 1
0 99 238 39 1
0 103 238 45 1
0 105 238 52 1
0 107 238 53 1
0 110 238 60 1
0 114 240 67 1
0 118 239 74 1
0 121 240 82 1
0 124 240 89 1
0 126 243 97 1
0 128 245 105 1
0 129 247 113 1
0 130 249 125 1
0 131 251 134 1
0 132 253 143 1
0 130 250 211 1
0 129 248 220 1
0 128 245 230 1
0 127 240 240 1
0 126 236 251 1
0 125 234 252 1
0 125 228 262 1
0 126 221 273 1
0 130 215 284 1
0 134 206 296 1
0 140 198 307 1
0 143 194 319 1
0 146 191 320 1
0 151 183 332 1
0 157 176 344 1
0 160 173 356 1
0 165 169 369 1
0 167 167 382 1
0 167 169 423 1
