stroke_id x y time is_writing
0 145 139 0 1
0 142 140 12 1
0 140 140 24 1
0 137 140 32 1
0 135 140 40 1
0 132 140 48 1
0 129 141 56 1
0 127 141 64 1
0 124 141 72 1
0 122 142 80 1
0 119 142 88 1
0 117 142 97 1
0 115 143 105 1
0 113 144 113 1
0 110 145 125 1
0 108 145 138 1
0 106 145 154 1
0 108 147 243 1
0 109 150 255 1
0 110 152 267 1
0 110 156 276 1
0 110 158 286 1
0 111 164 296 1
0 112 168 306 1
0 112 171 307 1
0 112 176 318 1
0 112 183 329 1
0 112 191 340 1
0 112 196 351 1
0 111 199 362 1
0 111 206 374 1
0 110 212 385 1
0 109 217 399 1
0 109 222 412 1
0 110 225 426 1
0 110 228 440 1
0 110 230 454 1
0 111 232 467 1
0 113 234 508 1
0 115 233 521 1
0 117 232 534 1
0 119 232 547 1
0 122 231 548 1
0 124 229 562 1
0 131 228 576 1
0 139 226 591 1
0 147 223 606 1
0 152 222 621 1
0 159 222 636 1
0 164 223 651 1
0 169 223 667 1
0 171 224 683 1
0 173 223 699 1
