stroke_id x y time is_writing
0 87 176 0 1
0 86 178 16 1
0 84 178 44 1
0 82 177 61 1
0 80 176 72 1
0 79 173 80 1
0 77 171 88 1
0 76 168 96 1
0 75 166 104 1
0 74 163 112 1
0 73 161 119 1
0 73 159 126 1
0 72 156 133 1
0 72 153 141 1
0 73 150 148 1
0 74 147 156 1
0 75 144 165 1
0 77 141 173 1
0 79 137 182 1
0 80 135 191 1
0 83 132 200 1
0 86 129 201 1
0 90 128 210 1
0 94 124 221 1
0 99 120 231 1
0 105 118 241 1
0 111 116 252 1
0 115 114 263 1
0 117 114 264 1
0 122 113 276 1
0 124 112 277 1
0 130 112 289 1
0 135 112 301 1
0 140 112 314 1
0 143 113 326 1
0 148 117 338 1
0 149 119 351 1
0 152 125 364 1
0 153 130 377 1
0 153 133 391 1
0 152 135 404 1
0 152 137 405 1
0 150 140 419 1
0 147 146 433 1
0 144 149 447 1
0 140 152 461 1
0 135 156 477 1
0 133 158 492 1
0 130 160 493 1
0 126 163 508 1
0 124 164 527 1
0 122 166 528 1
0 120 168 544 1
0 118 173 561 1
0 116 177 577 1
0 115 179 593 1
0 114 184 610 1
0 114 186 627 1
0 114 189 628 1
0 115 194 645 1
0 115 200 663 1
0 116 206 681 1
0 118 215 699 1
0 121 223 718 1
0 123 233 737 1
0 125 240 756 1
0 128 246 775 1
0 130 250 794 1
0 130 252 813 1
