stroke_id x y time is_writing
0 123 180 0 1
0 122 182 11 1
0 122 180 44 1
0 120 181 88 1
0 119 183 108 1
0 116 184 128 1
0 114 186 148 1
0 112 187 160 1
0 110 188 176 1
0 108 189 192 1
0 106 191 213 1
0 104 194 233 1
0 101 195 253 1
0 99 196 269 1
0 98 198 282 1
0 96 200 303 1
0 94 202 323 1
0 91 204 338 1
0 89 205 358 1
0 88 207 370 1
0 86 208 394 1
0 84 210 418 1
0 82 212 442 1
0 81 214 455 1
0 78 215 479 1
0 76 217 507 1
0 75 220 531 1
0 73 220 571 1
0 71 222 603 1
0 69 224 647 1
0 67 226 671 1
0 65 227 699 1
0 65 229 715 1
0 63 230 751 1
0 61 232 792 1
0 59 234 824 1
0 57 235 849 1
0 55 237 890 1
0 53 239 922 1
0 51 241 963 1
0 50 243 998 1
0 48 244 1043 1
0 46 246 1172 1
0 48 247 1310 1
0 50 247 1334 1
0 52 246 1354 1
0 54 246 1378 1
0 56 247 1399 1
0 58 246 1419 1
0 60 248 1439 1
0 63 248 1459 1
0 65 247 1476 1
0 67 247 1495 1
0 70 248 1511 1
0 72 248 1528 1
0 74 248 1544 1
0 76 247 1561 1
0 78 247 1579 1
0 80 247 1597 1
0 83 246 1614 1
0 85 246 1633 1
0 87 247 1650 1
0 89 246 1668 1
0 91 247 1686 1
0 93 246 1705 1
0 95 246 1723 1
0 98 246 1742 1
0 100 245 1761 1
0 102 246 1780 1
0 104 245 1799 1
0 106 245 1819 1
0 108 246 1838 1
0 110 246 1861 1
0 112 246 1886 1
0 114 246 1906 1
0 116 247 1931 1
0 118 247 1952 1
0 120 247 1972 1
0 122 248 1994 1
0 124 248 2015 1
0 126 248 2037 1
0 128 249 2059 1
0 130 250 2081 1
0 132 249 2103 1
0 135 250 2126 1
0 137 250 2149 1
0 139 250 2172 1
0 141 251 2195 1
0 143 250 2218 1
0 145 250 2242 1
0 147 251 2266 1
0 149 251 2290 1
0 151 251 2314 1
0 153 251 2339 1
0 155 250 2363 1
0 157 251 2388 1
0 159 251 2415 1
0 161 250 2455 1
0 163 250 2507 1
0 164 252 2539 1
0 164 249 2692 1
0 164 247 2733 1
0 164 245 2760 1
0 164 243 2786 1
0 163 240 2813 1
0 163 238 2841 1
0 162 236 2868 1
0 161 234 2898 1
0 160 232 2930 1
0 159 229 2958 1
0 157 228 3002 1
0 156 226 3030 1
0 154 223 3058 1
0 153 221 3087 1
0 151 219 3115 1
0 150 216 3144 1
0 148 214 3173 1
0 146 210 3203 1
0 144 207 3232 1
0 144 205 3261 1
0 143 203 3291 1
0 141 202 3321 1
0 140 200 3322 1
0 138 198 3353 1
0 136 193 3384 1
0 134 192 3416 1
0 134 190 3447 1
0 133 188 3483 1
