stroke_id x y time is_writing
0 61 255 0 1
0 63 252 16 1
0 65 250 24 1
0 67 247 32 1
0 69 244 41 1
0 71 242 48 1
0 74 238 57 1
0 77 235 65 1
0 78 232 72 1
0 81 228 78 1
0 84 223 85 1
0 85 221 92 1
0 86 219 94 1
0 88 214 101 1
0 90 212 109 1
0 91 208 117 1
0 92 206 118 1
0 93 203 126 1
0 96 197 135 1
0 96 195 144 1
0 98 188 153 1
0 100 186 165 1
0 101 183 178 1
0 103 182 230 1
0 104 185 250 1
0 106 188 260 1
0 107 190 270 1
0 109 195 281 1
0 111 199 292 1
0 116 208 303 1
0 118 215 315 1
0 120 219 326 1
0 121 222 327 1
0 123 230 339 1
0 125 238 351 1
0 126 243 363 1
0 128 249 375 1
0 129 252 387 1
0 131 257 400 1
0 132 259 414 1
0 133 262 451 1
0 133 259 480 1
