stroke_id x y time is_writing
0 51 226 0 1
0 53 226 17 1
0 55 225 29 1
0 57 224 40 1
0 59 224 53 1
0 61 223 69 1
0 63 223 81 1
0 65 221 94 1
0 67 222 106 1
0 70 220 118 1
0 72 220 134 1
0 74 218 146 1
0 76 218 158 1
0 79 216 174 1
0 81 216 191 1
0 83 214 203 1
0 85 212 216 1
0 87 214 228 1
0 89 211 236 1
0 91 211 248 1
0 93 210 257 1
0 95 208 268 1
0 97 207 279 1
0 99 207 292 1
0 101 205 308 1
0 104 203 325 1
0 106 201 340 1
0 108 200 356 1
0 111 199 372 1
0 112 197 384 1
0 114 196 400 1
0 116 196 420 1
0 118 193 436 1
0 120 192 461 1
0 122 191 486 1
0 124 189 507 1
0 126 187 531 1
0 128 186 560 1
0 130 184 599 1
0 132 184 658 1
0 134 183 703 1
0 135 181 731 1
0 133 180 877 1
0 131 182 902 1
0 129 182 922 1
0 127 183 938 1
0 125 182 954 1
0 123 182 974 1
0 121 182 992 1
0 119 183 1007 1
0 117 182 1026 1
0 115 183 1041 1
0 112 183 1059 1
0 110 182 1077 1
0 108 183 1094 1
0 106 183 1111 1
0 104 183 1127 1
0 102 181 1147 1
0 100 183 1164 1
0 98 183 1181 1
0 96 183 1198 1
0 94 182 1219 1
0 92 182 1248 1
0 94 181 1385 1
0 96 180 1405 1
0 98 181 1423 1
0 101 180 1442 1
0 103 180 1461 1
0 107 179 1481 1
0 110 179 1500 1
0 113 178 1501 1
0 115 178 1524 1
0 118 178 1525 1
0 120 178 1545 1
0 123 178 1566 1
0 125 177 1586 1
0 129 177 1608 1
0 132 177 1629 1
0 134 176 1650 1
0 136 175 1672 1
0 138 175 1693 1
0 140 174 1737 1
0 142 174 1818 1
0 144 174 1925 1
0 144 176 1960 1
0 143 179 2002 1
0 143 181 2034 1
0 143 183 2058 1
0 143 185 2081 1
0 143 187 2105 1
0 143 192 2129 1
0 144 195 2153 1
0 144 197 2177 1
0 145 202 2201 1
0 145 207 2225 1
0 145 213 2251 1
0 146 216 2276 1
0 147 220 2302 1
0 147 226 2327 1
0 148 232 2353 1
0 149 236 2379 1
0 149 240 2405 1
0 150 245 2431 1
