stroke_id x y time is_writing
0 22 238 0 1
0 24 237 64 1
0 26 239 93 1
0 28 239 109 1
0 30 239 121 1
0 32 241 129 1
0 35 242 137 1
0 38 242 145 1
0 41 242 153 1
0 44 242 161 1
0 46 241 168 1
0 50 240 175 1
0 54 240 183 1
0 58 239 190 1
0 63 238 198 1
0 68 236 206 1
0 72 234 215 1
0 78 233 223 1
0 83 232 232 1
0 88 230 241 1
0 91 229 242 1
0 96 227 251 1
0 104 224 261 1
0 109 222 271 1
0 117 219 281 1
0 122 217 292 1
0 130 213 302 1
0 138 211 313 1
0 143 208 324 1
0 151 206 335 1
0 158 201 347 1
0 164 199 358 1
0 169 197 370 1
0 172 195 382 1
0 174 194 394 1
0 177 193 406 1
0 178 191 418 1
0 175 190 446 1
0 173 189 459 1
0 168 190 472 1
0 165 191 486 1
0 161 191 487 1
0 158 192 501 1
0 149 192 515 1
0 143 192 530 1
0 137 193 544 1
0 126 195 562 1
0 123 195 577 1
0 120 196 578 1
0 118 196 594 1
0 115 197 610 1
0 117 196 659 1
0 122 195 675 1
0 128 194 692 1
0 134 194 709 1
0 139 193 726 1
0 148 192 743 1
0 155 191 761 1
0 164 191 781 1
0 169 190 801 1
0 173 189 821 1
0 174 191 891 1
0 174 193 984 1
0 173 195 1024 1
0 172 197 1043 1
0 171 204 1062 1
0 171 209 1081 1
0 171 213 1100 1
0 172 216 1119 1
0 173 219 1139 1
0 178 220 1158 1
0 183 222 1178 1
0 188 221 1199 1
