stroke_id x y time is_writing
0 132 171 0 1
0 134 174 133 1
0 135 176 143 1
0 138 178 153 1
0 141 180 163 1
0 142 182 169 1
0 145 186 175 1
0 148 188 185 1
0 152 191 194 1
0 155 194 204 1
0 156 196 211 1
0 159 198 218 1
0 161 200 225 1
0 162 202 234 1
0 164 203 242 1
0 166 206 251 1
0 168 208 252 1
0 169 210 263 1
0 170 212 276 1
0 171 215 291 1
0 170 212 352 1
0 170 210 362 1
0 169 204 373 1
0 169 201 384 1
0 168 195 395 1
0 168 193 396 1
0 168 189 408 1
0 169 183 420 1
0 169 180 421 1
0 170 176 432 1
0 171 170 445 1
0 173 164 459 1
0 174 159 473 1
0 175 153 486 1
0 177 146 520 1
0 175 148 617 1
0 173 151 642 1
0 172 153 656 1
0 171 155 671 1
0 170 157 685 1
0 166 162 701 1
0 162 167 716 1
0 157 174 732 1
0 152 182 749 1
0 145 194 766 1
0 141 202 783 1
0 138 208 800 1
0 136 213 817 1
0 134 218 834 1
0 133 220 853 1
0 131 222 878 1
