stroke_id x y time is_writing
0 101 137 0 1
0 99 137 86 1
0 97 139 110 1
0 95 142 135 1
0 94 144 151 1
0 93 146 163 1
0 90 149 183 1
0 89 151 195 1
0 86 154 211 1
0 85 156 219 1
0 83 158 231 1
0 81 161 243 1
0 79 163 255 1
0 77 166 263 1
0 76 168 272 1
0 75 170 280 1
0 72 172 295 1
0 70 176 307 1
0 68 177 319 1
0 67 180 328 1
0 66 182 336 1
0 63 183 351 1
0 62 186 363 1
0 61 188 372 1
0 60 190 384 1
0 58 192 395 1
0 57 194 405 1
0 55 197 416 1
0 54 199 426 1
0 52 202 436 1
0 51 204 452 1
0 50 206 463 1
0 48 209 474 1
0 47 211 486 1
0 45 213 497 1
0 44 215 509 1
0 42 218 522 1
0 40 220 534 1
0 38 222 547 1
0 36 224 563 1
0 35 226 575 1
0 34 228 589 1
0 33 231 602 1
0 31 233 616 1
0 30 236 632 1
0 29 238 646 1
0 27 241 672 1
0 26 243 692 1
0 25 245 708 1
0 24 247 736 1
0 23 249 760 1
0 22 251 788 1
0 21 253 817 1
0 20 255 865 1
0 22 255 926 1
0 24 255 951 1
0 26 255 967 1
0 28 254 984 1
0 30 254 1001 1
0 33 252 1018 1
0 38 251 1035 1
0 42 252 1053 1
0 45 251 1070 1
0 47 250 1071 1
0 51 251 1090 1
0 56 250 1108 1
0 60 250 1126 1
0 65 250 1145 1
0 68 249 1166 1
0 74 249 1185 1
0 78 250 1205 1
0 82 249 1224 1
0 87 249 1244 1
0 92 248 1264 1
0 96 247 1284 1
0 101 248 1304 1
0 104 248 1324 1
0 109 248 1344 1
0 111 248 1365 1
0 115 250 1386 1
0 121 248 1407 1
0 125 249 1428 1
0 130 247 1450 1
0 137 249 1473 1
0 143 248 1495 1
0 148 249 1518 1
0 155 248 1540 1
0 162 248 1564 1
0 166 248 1587 1
0 171 247 1614 1
0 176 248 1641 1
0 178 248 1668 1
0 179 246 1772 1
0 177 244 1799 1
0 175 240 1824 1
0 172 236 1848 1
0 170 232 1872 1
0 167 228 1897 1
0 165 225 1921 1
0 162 220 1946 1
0 159 216 1971 1
0 157 214 1972 1
0 155 209 1998 1
0 152 204 2024 1
0 149 200 2050 1
0 145 192 2079 1
0 142 188 2105 1
0 141 184 2132 1
0 138 178 2159 1
0 135 173 2187 1
0 132 169 2214 1
0 131 167 2241 1
0 127 163 2268 1
0 126 161 2295 1
0 124 159 2296 1
0 122 156 2324 1
0 121 154 2353 1
0 119 150 2383 1
0 118 148 2412 1
0 116 146 2448 1
0 114 144 2609 1
