stroke_id x y time is_writing
0 45 142 0 1
0 45 139 16 1
0 48 137 28 1
0 50 137 36 1
0 54 136 44 1
0 56 135 50 1
0 60 134 56 1
0 63 135 63 1
0 69 135 69 1
0 75 135 76 1
0 78 135 83 1
0 82 135 85 1
0 85 134 92 1
0 89 134 93 1
0 96 136 101 1
0 104 137 109 1
0 111 139 117 1
0 117 141 125 1
0 122 143 134 1
0 126 146 143 1
0 129 149 151 1
0 131 154 161 1
0 132 159 171 1
0 131 162 180 1
0 131 166 181 1
0 129 171 191 1
0 124 178 201 1
0 120 182 212 1
0 114 187 222 1
0 109 190 233 1
0 103 193 244 1
0 99 193 256 1
0 95 193 267 1
0 91 195 279 1
0 89 195 292 1
0 91 195 337 1
0 93 195 349 1
0 95 197 362 1
0 98 198 375 1
0 100 200 388 1
0 102 202 401 1
0 105 210 415 1
0 104 218 429 1
0 103 224 444 1
0 100 233 459 1
0 98 240 474 1
0 97 242 489 1
0 96 245 490 1
0 95 247 504 1
0 95 249 519 1
