stroke_id x y time is_writing
0 155 172 0 1
0 153 173 41 1
0 150 172 70 1
0 148 172 89 1
0 146 173 106 1
0 144 172 122 1
0 142 172 138 1
0 140 171 154 1
0 138 172 170 1
0 135 172 187 1
0 133 172 200 1
0 131 172 216 1
0 129 172 232 1
0 127 171 251 1
0 125 170 268 1
0 123 172 285 1
0 121 173 305 1
0 119 175 329 1
0 118 177 366 1
0 116 179 405 1
0 115 182 429 1
0 115 184 450 1
0 115 186 471 1
0 115 188 486 1
0 116 191 502 1
0 116 194 512 1
0 116 196 531 1
0 116 198 543 1
0 117 200 559 1
0 118 202 579 1
0 119 204 600 1
0 119 206 620 1
0 120 209 633 1
0 121 211 668 1
0 121 213 689 1
0 121 215 701 1
0 122 217 737 1
0 123 219 752 1
0 124 221 781 1
0 126 222 813 1
0 128 224 829 1
0 129 226 853 1
0 131 229 872 1
0 132 231 897 1
0 132 233 917 1
0 132 235 931 1
0 132 237 950 1
0 133 239 966 1
0 133 242 986 1
0 133 244 1002 1
0 133 246 1018 1
0 133 248 1039 1
0 132 250 1059 1
0 132 252 1075 1
0 132 254 1091 1
0 131 257 1107 1
0 131 259 1128 1
0 132 261 1160 1
0 134 262 1212 1
0 136 262 1232 1
0 138 261 1249 1
0 141 260 1267 1
0 143 259 1284 1
0 148 259 1303 1
0 155 258 1321 1
0 160 258 1341 1
0 164 259 1359 1
0 166 258 1360 1
0 168 258 1380 1
0 171 258 1399 1
0 173 257 1400 1
0 175 256 1422 1
