stroke_id x y time is_writing
0 83 217 0 1
0 86 216 9 1
0 88 215 17 1
0 91 214 25 1
0 93 214 30 1
0 95 214 36 1
0 97 213 37 1
0 101 212 45 1
0 103 211 52 1
0 108 210 58 1
0 112 208 65 1
0 114 208 72 1
0 116 207 73 1
0 118 207 81 1
0 120 205 82 1
0 125 203 90 1
0 129 202 98 1
0 133 200 106 1
0 137 198 115 1
0 141 196 124 1
0 145 193 133 1
0 147 191 134 1
0 150 190 143 1
0 153 188 152 1
0 156 186 162 1
0 159 184 172 1
0 164 179 182 1
0 167 177 193 1
0 169 174 203 1
0 171 171 214 1
0 175 166 226 1
0 176 164 237 1
0 178 161 250 1
0 179 158 265 1
0 180 156 277 1
0 180 154 314 1
0 178 156 383 1
0 176 158 395 1
0 173 160 408 1
0 171 160 421 1
0 165 162 434 1
0 157 164 448 1
0 150 167 462 1
0 144 168 476 1
0 137 168 494 1
0 132 169 508 1
0 130 169 522 1
0 128 169 523 1
0 126 168 538 1
0 124 168 558 1
0 124 166 574 1
0 126 165 635 1
0 128 166 650 1
0 131 165 666 1
0 133 165 667 1
0 138 164 684 1
0 145 164 701 1
0 151 163 718 1
0 155 163 719 1
0 161 161 737 1
0 167 160 754 1
0 170 159 756 1
0 175 156 773 1
0 180 154 791 1
0 182 152 809 1
0 184 150 827 1
0 186 152 900 1
0 186 155 918 1
0 185 161 937 1
0 184 171 957 1
0 183 178 976 1
0 184 186 995 1
0 185 191 1015 1
0 186 196 1035 1
0 187 198 1064 1
