stroke_id x y time is_writing
0 113 125 0 1
0 111 122 43 1
0 109 122 64 1
0 107 123 76 1
0 104 122 88 1
0 102 123 97 1
0 100 124 105 1
0 98 125 113 1
0 96 126 121 1
0 94 128 133 1
0 92 131 141 1
0 90 132 153 1
0 88 135 165 1
0 87 137 178 1
0 87 139 186 1
0 86 142 203 1
0 86 144 211 1
0 87 146 223 1
0 87 149 236 1
0 88 151 245 1
0 90 154 254 1
0 91 156 263 1
0 92 158 272 1
0 94 161 285 1
0 96 164 303 1
0 97 166 315 1
0 98 169 328 1
0 100 171 338 1
0 100 173 350 1
0 101 178 363 1
0 101 180 376 1
0 101 183 389 1
0 101 185 401 1
0 100 191 413 1
0 98 193 429 1
0 97 195 443 1
0 96 197 455 1
0 95 199 468 1
0 93 200 481 1
0 91 202 494 1
0 89 202 508 1
0 87 202 521 1
0 82 203 539 1
0 80 202 555 1
0 79 204 572 1
0 80 202 605 1
0 82 204 634 1
0 84 203 650 1
0 86 203 665 1
0 88 203 681 1
0 90 203 696 1
0 93 204 711 1
0 95 205 727 1
0 96 207 743 1
0 96 210 760 1
0 95 214 776 1
0 94 217 793 1
0 93 222 809 1
0 92 224 811 1
0 90 230 828 1
0 90 234 846 1
0 89 240 864 1
0 89 242 882 1
0 89 245 883 1
0 90 250 901 1
0 93 256 920 1
0 97 261 939 1
0 100 264 957 1
0 102 265 959 1
0 106 267 979 1
0 113 269 998 1
0 118 270 1018 1
0 125 267 1039 1
0 130 264 1062 1
