stroke_id x y time is_writing
0 95 152 0 1
0 97 152 41 1
0 99 154 61 1
0 101 156 73 1
0 103 158 81 1
0 105 161 89 1
0 107 163 98 1
0 108 165 104 1
0 111 169 111 1
0 112 171 117 1
0 113 174 118 1
0 116 179 126 1
0 118 182 134 1
0 119 185 135 1
0 122 189 143 1
0 125 194 152 1
0 129 199 160 1
0 132 203 169 1
0 136 207 178 1
0 139 210 188 1
0 143 214 197 1
0 149 220 207 1
0 151 223 217 1
0 154 226 227 1
0 156 228 237 1
0 157 231 238 1
0 159 234 249 1
0 161 236 260 1
0 162 238 271 1
0 163 240 338 1
0 161 240 363 1
0 159 241 383 1
0 157 240 396 1
0 154 239 407 1
0 152 240 420 1
0 147 239 432 1
0 145 239 444 1
0 139 236 458 1
0 131 237 471 1
0 127 237 484 1
0 120 238 499 1
0 113 239 512 1
0 111 239 526 1
0 108 240 527 1
0 105 242 542 1
0 103 243 544 1
0 100 244 560 1
0 98 245 576 1
0 96 245 592 1
0 94 245 609 1
0 91 245 626 1
0 89 245 643 1
0 87 245 672 1
0 85 245 715 1
0 87 243 853 1
0 89 242 874 1
0 90 239 892 1
0 94 235 911 1
0 97 231 930 1
0 101 225 949 1
0 106 217 967 1
0 111 209 987 1
0 115 202 1007 1
0 121 194 1027 1
0 126 189 1047 1
0 133 180 1068 1
0 141 173 1089 1
0 147 165 1110 1
0 150 159 1131 1
0 151 157 1153 1
0 152 155 1191 1
