stroke_id x y time is_writing
0 84 142 0 1
0 86 144 11 1
0 88 145 24 1
0 91 150 32 1
0 92 152 38 1
0 96 155 44 1
0 98 157 51 1
0 104 163 58 1
0 109 168 65 1
0 112 172 71 1
0 116 176 73 1
0 122 182 82 1
0 128 191 90 1
0 135 197 97 1
0 141 205 106 1
0 146 211 114 1
0 151 218 123 1
0 155 223 132 1
0 157 225 133 1
0 158 227 143 1
0 161 230 145 1
0 162 233 156 1
0 163 235 168 1
0 161 237 184 1
0 157 236 194 1
0 150 233 205 1
0 144 232 215 1
0 141 231 217 1
0 135 230 228 1
0 132 230 229 1
0 121 228 241 1
0 110 229 253 1
0 98 230 265 1
0 87 232 277 1
0 76 232 290 1
0 67 233 303 1
0 65 233 304 1
0 61 233 317 1
0 58 234 331 1
0 59 231 349 1
0 64 227 362 1
0 72 221 376 1
0 75 219 377 1
0 86 211 392 1
0 91 207 393 1
0 103 199 409 1
0 108 195 410 1
0 126 180 425 1
0 142 164 441 1
0 154 150 458 1
0 163 139 474 1
0 168 134 490 1
0 169 132 506 1
