stroke_id x y time is_writing
0 145 151 0 1
0 143 148 12 1
0 141 148 25 1
0 138 145 33 1
0 135 143 41 1
0 132 141 50 1
0 130 139 56 1
0 125 138 63 1
0 123 136 69 1
0 121 135 70 1
0 116 134 79 1
0 111 133 87 1
0 106 134 94 1
0 104 135 102 1
0 101 135 103 1
0 95 138 113 1
0 90 140 121 1
0 87 142 122 1
0 82 146 133 1
0 80 149 134 1
0 75 156 145 1
0 72 159 146 1
0 68 165 158 1
0 67 169 159 1
0 63 182 171 1
0 63 191 181 1
0 63 196 182 1
0 66 211 194 1
0 69 221 205 1
0 71 226 206 1
0 79 239 220 1
0 89 247 231 1
0 101 252 243 1
0 112 255 255 1
0 122 254 268 1
0 132 250 280 1
0 142 244 293 1
0 153 232 306 1
0 158 221 319 1
0 162 210 333 1
0 163 197 347 1
0 162 191 361 1
0 159 184 375 1
0 156 178 389 1
0 154 175 390 1
0 149 167 406 1
0 146 159 421 1
0 145 157 422 1
0 143 154 439 1
