stroke_id x y time is_writing
0 133 113 0 1
0 131 113 52 1
0 129 114 88 1
0 127 114 113 1
0 125 115 137 1
0 123 114 158 1
0 121 114 182 1
0 119 114 202 1
0 116 115 222 1
0 114 117 238 1
0 112 118 254 1
0 110 120 270 1
0 107 121 287 1
0 105 123 303 1
0 103 126 315 1
0 101 128 336 1
0 100 130 353 1
0 99 133 369 1
0 99 135 377 1
0 98 138 389 1
0 98 141 405 1
0 98 144 422 1
0 99 146 434 1
0 100 148 446 1
0 101 151 462 1
0 101 153 472 1
0 103 156 486 1
0 104 159 497 1
0 106 161 510 1
0 108 163 526 1
0 109 166 542 1
0 110 168 554 1
0 111 170 566 1
0 112 172 578 1
0 113 174 590 1
0 114 177 603 1
0 116 179 622 1
0 116 182 634 1
0 118 184 656 1
0 117 187 669 1
0 116 189 684 1
0 114 192 703 1
0 112 194 724 1
0 110 196 738 1
0 107 197 752 1
0 105 199 766 1
0 103 199 781 1
0 101 200 795 1
0 99 201 810 1
0 97 202 825 1
0 95 203 840 1
0 93 204 855 1
0 95 205 1091 1
0 98 205 1112 1
0 100 207 1128 1
0 102 207 1144 1
0 104 207 1161 1
0 106 209 1178 1
0 108 211 1200 1
0 109 214 1220 1
0 108 217 1237 1
0 108 219 1254 1
0 108 221 1273 1
0 107 223 1291 1
0 106 228 1309 1
0 106 230 1327 1
0 105 232 1346 1
0 104 237 1367 1
0 103 239 1368 1
0 103 242 1391 1
0 102 246 1413 1
0 102 249 1435 1
0 102 251 1437 1
0 102 253 1456 1
0 102 255 1477 1
0 101 258 1497 1
0 101 261 1518 1
0 102 263 1538 1
0 103 265 1559 1
0 107 267 1584 1
0 109 268 1605 1
0 111 269 1627 1
0 113 269 1648 1
0 118 269 1671 1
0 122 267 1693 1
0 124 266 1715 1
0 126 265 1716 1
0 128 264 1739 1
0 133 260 1762 1
0 135 258 1786 1
0 137 256 1809 1
0 140 252 1833 1
0 141 249 1857 1
0 142 247 1881 1
0 143 245 1912 1
0 145 244 1993 1
