stroke_id x y time is_writing
0 122 160 0 1
0 120 159 44 1
0 118 160 69 1
0 115 160 85 1
0 113 160 101 1
0 111 160 117 1
0 109 161 129 1
0 107 161 141 1
0 105 163 149 1
0 103 164 165 1
0 101 164 177 1
0 98 165 193 1
0 96 166 209 1
0 94 168 225 1
0 91 169 241 1
0 89 171 254 1
0 88 174 267 1
0 86 176 282 1
0 84 178 295 1
0 83 181 304 1
0 81 183 313 1
0 79 185 327 1
0 79 187 336 1
0 77 189 351 1
0 76 192 361 1
0 75 194 370 1
0 74 196 381 1
0 73 199 391 1
0 73 201 402 1
0 72 205 413 1
0 71 210 424 1
0 71 213 436 1
0 71 216 447 1
0 71 218 459 1
0 71 220 471 1
0 72 223 483 1
0 72 225 496 1
0 72 227 497 1
0 72 229 509 1
0 73 231 522 1
0 73 233 535 1
0 74 237 536 1
0 75 239 551 1
0 75 244 565 1
0 76 246 578 1
0 77 248 593 1
0 78 251 607 1
0 80 253 621 1
0 81 255 636 1
0 82 258 651 1
0 84 260 667 1
0 85 262 682 1
0 88 264 698 1
0 89 266 714 1
0 91 268 730 1
0 93 269 747 1
0 96 269 763 1
0 98 271 780 1
0 102 273 797 1
0 104 274 814 1
0 106 275 831 1
0 108 276 832 1
0 110 276 850 1
0 113 278 868 1
0 117 280 887 1
0 119 279 905 1
0 121 279 923 1
0 125 279 943 1
0 128 281 962 1
0 130 280 981 1
0 132 279 1001 1
0 137 279 1021 1
0 139 279 1044 1
0 141 277 1045 1
0 143 276 1065 1
0 145 275 1085 1
0 150 272 1106 1
0 155 269 1127 1
0 159 265 1150 1
0 163 262 1173 1
0 165 259 1197 1
0 167 255 1223 1
0 170 250 1245 1
0 172 247 1267 1
0 172 245 1289 1
0 175 241 1312 1
0 175 239 1334 1
0 176 234 1366 1
0 177 227 1390 1
0 176 224 1416 1
0 176 222 1439 1
0 176 220 1440 1
0 175 216 1464 1
0 174 214 1488 1
0 173 210 1513 1
0 173 205 1540 1
0 172 203 1564 1
0 171 200 1589 1
0 168 195 1614 1
0 167 193 1640 1
0 165 191 1665 1
0 164 189 1692 1
0 162 186 1717 1
0 158 183 1744 1
0 155 180 1771 1
0 151 176 1797 1
0 150 174 1825 1
0 146 171 1852 1
