stroke_id x y time is_writing
0 82 148 0 1
0 84 150 32 1
0 86 152 48 1
0 88 152 61 1
0 89 155 68 1
0 91 158 78 1
0 93 160 85 1
0 95 162 93 1
0 97 165 101 1
0 99 168 109 1
0 102 171 117 1
0 103 173 124 1
0 105 176 131 1
0 107 179 139 1
0 109 183 146 1
0 111 185 154 1
0 114 190 162 1
0 116 195 170 1
0 118 200 179 1
0 120 203 188 1
0 122 209 197 1
0 123 211 198 1
0 124 215 208 1
0 125 218 217 1
0 127 220 218 1
0 129 223 228 1
0 130 227 238 1
0 132 230 248 1
0 134 233 259 1
0 135 235 269 1
0 137 235 280 1
0 138 238 281 1
0 139 240 294 1
0 141 241 313 1
0 143 244 337 1
0 145 246 389 1
0 145 248 422 1
0 143 249 484 1
0 140 249 504 1
0 138 249 516 1
0 136 249 529 1
0 131 249 543 1
0 125 250 556 1
0 123 250 570 1
0 117 250 583 1
0 113 250 598 1
0 111 248 612 1
0 108 248 626 1
0 106 248 641 1
0 102 247 656 1
0 100 248 671 1
0 97 249 687 1
0 95 249 702 1
0 90 249 718 1
0 88 248 734 1
0 86 249 751 1
0 83 247 767 1
0 81 248 784 1
0 79 248 820 1
0 79 246 860 1
0 78 244 881 1
0 79 241 922 1
0 81 238 941 1
0 82 234 959 1
0 87 228 976 1
0 88 226 978 1
0 94 217 997 1
0 100 204 1016 1
0 107 189 1036 1
0 115 171 1058 1
0 120 160 1078 1
0 123 152 1097 1
0 124 148 1117 1
0 125 146 1136 1
0 126 144 1157 1
0 127 141 1177 1
0 129 140 1197 1
