stroke_id x y time is_writing
0 151 118 0 1
0 149 117 36 1
0 147 117 77 1
0 145 117 102 1
0 143 119 118 1
0 141 119 129 1
0 139 119 143 1
0 136 120 155 1
0 134 120 163 1
0 132 121 171 1
0 130 121 179 1
0 128 121 187 1
0 126 121 198 1
0 124 120 210 1
0 122 121 223 1
0 120 122 235 1
0 117 121 252 1
0 115 123 264 1
0 113 122 281 1
0 111 123 308 1
0 109 122 336 1
0 107 122 372 1
0 105 123 411 1
0 103 123 460 1
0 101 124 513 1
0 102 127 654 1
0 103 129 670 1
0 103 131 681 1
0 103 134 693 1
0 103 137 705 1
0 104 139 717 1
0 105 141 729 1
0 106 144 741 1
0 106 146 753 1
0 107 149 765 1
0 109 151 777 1
0 110 154 778 1
0 111 157 790 1
0 112 160 802 1
0 113 164 815 1
0 114 167 828 1
0 114 170 829 1
0 114 173 843 1
0 114 179 857 1
0 113 185 871 1
0 113 187 885 1
0 113 190 886 1
0 112 194 900 1
0 112 196 901 1
0 112 198 916 1
0 112 204 931 1
0 111 210 947 1
0 111 214 963 1
0 111 218 979 1
0 111 222 995 1
0 111 227 1012 1
0 111 229 1028 1
0 111 232 1047 1
0 112 236 1064 1
0 112 239 1081 1
0 112 241 1098 1
0 113 244 1117 1
0 113 246 1142 1
0 113 248 1174 1
0 113 251 1211 1
0 115 252 1364 1
0 117 252 1396 1
0 119 250 1416 1
0 121 251 1436 1
0 123 249 1455 1
0 126 248 1474 1
0 130 248 1494 1
0 132 248 1514 1
0 136 247 1533 1
0 138 247 1556 1
0 141 247 1557 1
0 143 247 1577 1
0 145 246 1598 1
0 147 246 1619 1
0 151 245 1640 1
0 153 246 1661 1
0 155 246 1683 1
0 157 245 1705 1
0 159 245 1727 1
0 161 245 1750 1
0 163 246 1776 1
0 165 246 1802 1
