stroke_id x y time is_writing
0 91 156 0 1
0 93 157 85 1
0 95 159 101 1
0 96 161 108 1
0 98 162 125 1
0 100 164 137 1
0 103 167 149 1
0 106 169 161 1
0 108 171 173 1
0 110 173 181 1
0 112 176 193 1
0 115 178 205 1
0 116 181 213 1
0 119 184 226 1
0 122 186 238 1
0 124 188 252 1
0 127 190 265 1
0 128 193 273 1
0 130 196 282 1
0 131 198 292 1
0 132 200 301 1
0 134 203 310 1
0 135 205 320 1
0 137 208 329 1
0 139 211 339 1
0 141 215 349 1
0 143 216 360 1
0 145 218 361 1
0 147 218 371 1
0 149 221 382 1
0 151 224 393 1
0 153 225 405 1
0 155 228 420 1
0 156 231 432 1
0 158 233 444 1
0 160 235 457 1
0 162 238 480 1
0 163 240 500 1
0 163 242 684 1
0 161 241 745 1
0 159 240 765 1
0 157 240 778 1
0 155 240 792 1
0 153 239 793 1
0 150 239 808 1
0 144 238 822 1
0 138 237 837 1
0 131 235 852 1
0 125 235 867 1
0 119 234 882 1
0 113 233 898 1
0 108 233 914 1
0 104 234 930 1
0 99 234 946 1
0 97 233 962 1
0 93 233 979 1
0 90 234 996 1
0 88 234 1012 1
0 86 234 1029 1
0 84 234 1047 1
0 81 234 1064 1
0 79 235 1084 1
0 79 233 1186 1
0 82 231 1206 1
0 83 229 1224 1
0 88 224 1243 1
0 93 219 1262 1
0 98 213 1281 1
0 105 205 1301 1
0 112 196 1321 1
0 115 193 1322 1
0 122 184 1343 1
0 129 176 1363 1
0 136 166 1385 1
0 142 158 1405 1
0 144 155 1407 1
0 148 151 1428 1
0 150 149 1479 1
0 150 147 1534 1
0 150 145 1571 1
