stroke_id x y time is_writing
0 60 194 0 1
0 62 194 64 1
0 64 193 76 1
0 66 194 89 1
0 68 194 102 1
0 71 193 113 1
0 73 194 125 1
0 76 193 133 1
0 79 193 141 1
0 82 193 149 1
0 84 193 156 1
0 86 193 157 1
0 89 193 165 1
0 92 193 166 1
0 98 192 174 1
0 105 192 182 1
0 112 191 191 1
0 120 191 199 1
0 127 192 208 1
0 138 192 217 1
0 145 192 226 1
0 151 191 236 1
0 159 190 245 1
0 163 191 255 1
0 165 190 265 1
0 167 189 275 1
0 167 187 350 1
0 166 185 378 1
0 164 183 398 1
0 162 181 410 1
0 160 178 421 1
0 157 176 432 1
0 151 171 443 1
0 147 169 454 1
0 140 164 466 1
0 138 163 478 1
0 135 162 490 1
0 133 161 502 1
0 132 159 551 1
0 134 159 582 1
0 136 158 610 1
0 137 160 634 1
0 139 163 654 1
0 140 165 669 1
0 143 170 683 1
0 149 180 698 1
0 153 185 713 1
0 157 190 728 1
0 162 195 743 1
0 166 196 759 1
0 169 196 775 1
0 170 194 863 1
0 170 196 884 1
0 168 196 929 1
0 165 197 945 1
0 149 205 982 1
0 108 221 1035 1
0 106 222 1082 1
