stroke_id x y time is_writing
0 100 174 0 1
0 101 176 17 1
0 102 178 25 1
0 103 180 32 1
0 105 184 40 1
0 105 186 46 1
0 106 189 53 1
0 108 192 59 1
0 109 195 60 1
0 110 198 67 1
0 112 202 75 1
0 114 208 83 1
0 116 213 91 1
0 117 216 93 1
0 119 221 101 1
0 120 225 111 1
0 122 229 120 1
0 123 232 129 1
0 124 236 138 1
0 126 238 147 1
0 127 241 148 1
0 129 242 164 1
0 131 243 185 1
0 133 241 205 1
0 134 239 214 1
0 135 237 224 1
0 136 233 225 1
0 138 228 236 1
0 139 226 237 1
0 141 220 248 1
0 142 217 249 1
0 145 208 261 1
0 148 201 273 1
0 150 199 274 1
0 155 189 286 1
0 161 180 298 1
0 166 171 312 1
0 170 161 325 1
0 172 159 326 1
0 175 153 339 1
0 177 148 353 1
0 178 146 366 1
0 176 148 410 1
0 176 150 424 1
0 175 152 438 1
0 175 156 453 1
