stroke_id x y time is_writing
0 123 143 0 1
0 121 144 44 1
0 119 144 68 1
0 117 144 89 1
0 115 145 100 1
0 112 146 116 1
0 110 147 128 1
0 107 146 140 1
0 105 146 151 1
0 103 146 163 1
0 100 147 175 1
0 98 147 187 1
0 96 146 208 1
0 94 145 245 1
0 93 148 398 1
0 93 150 415 1
0 93 153 427 1
0 93 155 435 1
0 93 158 444 1
0 93 163 453 1
0 93 167 462 1
0 92 174 472 1
0 92 180 481 1
0 91 188 492 1
0 91 191 501 1
0 90 199 512 1
0 90 202 522 1
0 90 209 535 1
0 90 212 546 1
0 90 215 547 1
0 90 217 558 1
0 90 219 559 1
0 90 223 571 1
0 89 225 583 1
0 89 228 584 1
0 89 231 596 1
0 88 235 608 1
0 88 238 621 1
0 87 241 634 1
0 87 243 636 1
0 87 245 649 1
0 86 247 662 1
0 85 252 676 1
0 84 255 695 1
0 84 257 719 1
0 84 259 784 1
0 86 258 936 1
0 88 260 968 1
0 91 260 989 1
0 93 260 1004 1
0 96 260 1020 1
0 101 259 1035 1
0 106 260 1051 1
0 111 260 1067 1
0 116 261 1084 1
0 121 261 1100 1
0 123 260 1101 1
0 126 259 1118 1
0 128 259 1135 1
0 130 259 1152 1
