stroke_id x y time is_writing
0 137 131 0 1
0 135 131 19 1
0 133 131 39 1
0 130 131 64 1
0 128 132 84 1
0 126 133 96 1
0 124 134 109 1
0 122 136 121 1
0 120 136 133 1
0 118 139 145 1
0 116 139 161 1
0 114 142 174 1
0 111 144 190 1
0 110 146 199 1
0 109 148 213 1
0 107 150 222 1
0 106 152 230 1
0 106 154 247 1
0 105 156 258 1
0 104 159 271 1
0 104 161 283 1
0 104 163 292 1
0 104 165 301 1
0 105 168 316 1
0 106 170 328 1
0 107 172 341 1
0 109 175 357 1
0 111 176 369 1
0 113 178 381 1
0 116 177 393 1
0 118 180 405 1
0 121 180 417 1
0 123 181 429 1
0 125 183 449 1
0 127 184 474 1
0 129 185 495 1
0 131 186 519 1
0 129 188 651 1
0 127 187 684 1
0 125 188 704 1
0 123 187 724 1
0 121 189 740 1
0 119 190 757 1
0 117 191 771 1
0 114 191 785 1
0 112 192 801 1
0 110 192 840 1
0 105 193 880 1
0 104 195 920 1
0 106 195 1000 1
0 108 195 1020 1
0 110 196 1044 1
0 112 197 1065 1
0 115 196 1081 1
0 117 195 1098 1
0 119 195 1113 1
0 122 194 1133 1
0 121 196 1331 1
0 118 197 1355 1
0 116 198 1372 1
0 114 198 1388 1
0 112 199 1406 1
0 108 202 1424 1
0 106 203 1442 1
0 104 205 1461 1
0 102 210 1480 1
0 101 215 1499 1
0 101 217 1519 1
0 100 220 1520 1
0 100 223 1541 1
0 101 230 1560 1
0 101 235 1581 1
0 103 240 1600 1
0 105 244 1620 1
0 110 248 1639 1
0 116 251 1660 1
0 121 253 1680 1
0 125 253 1701 1
0 127 254 1721 1
0 129 254 1743 1
0 131 256 1772 1
0 133 256 1795 1
0 135 256 1859 1
0 133 257 1947 1
